# 98.63352625269938
0.000000000000000000e+00 1.703725565635262340e+00 1.703725565635262340e+00
1.010101010101010166e+00 1.736641613393158146e+00 1.736641613393158146e+00
2.020202020202020332e+00 1.742197985381603420e+00 1.742197985381603420e+00
3.030303030303030276e+00 1.716383270635221558e+00 1.716383270635221558e+00
4.040404040404040664e+00 1.706339855000990058e+00 1.706339855000990058e+00
5.050505050505050164e+00 1.716665696298816268e+00 1.716665696298816268e+00
6.060606060606060552e+00 1.728430333171055544e+00 1.728430333171055544e+00
7.070707070707070052e+00 1.738061466269336997e+00 1.738061466269336997e+00
8.080808080808081328e+00 1.737767305673263873e+00 1.737767305673263873e+00
9.090909090909091717e+00 1.729568016872317981e+00 1.729568016872317981e+00
1.010101010101010033e+01 1.720518913063968203e+00 1.720518913063968203e+00
1.111111111111111072e+01 1.716967504464905758e+00 1.716967504464905758e+00
1.212121212121212110e+01 1.720374627794464484e+00 1.720374627794464484e+00
1.313131313131313327e+01 1.728261178099633089e+00 1.728261178099633089e+00
1.414141414141414010e+01 1.736352276225020752e+00 1.736352276225020752e+00
1.515151515151515227e+01 1.741014363190108716e+00 1.741014363190108716e+00
1.616161616161616266e+01 1.740818083748592038e+00 1.740818083748592038e+00
1.717171717171716949e+01 1.736975269613720618e+00 1.736975269613720618e+00
1.818181818181818343e+01 1.732497165958447605e+00 1.732497165958447605e+00
1.919191919191919027e+01 1.730571140133748687e+00 1.730571140133748687e+00
2.020202020202020066e+01 1.733127236968400320e+00 1.733127236968400320e+00
2.121212121212121104e+01 1.740260410431246019e+00 1.740260410431246019e+00
2.222222222222222143e+01 1.750469527310368756e+00 1.750469527310368756e+00
2.323232323232323182e+01 1.761330293436835115e+00 1.761330293436835115e+00
2.424242424242424221e+01 1.770339642730024643e+00 1.770339642730024643e+00
2.525252525252525260e+01 1.775844418519571200e+00 1.775844418519571200e+00
2.626262626262626654e+01 1.777905081886845817e+00 1.777905081886845817e+00
2.727272727272726982e+01 1.778765283201181546e+00 1.778765283201181546e+00
2.828282828282828021e+01 1.782694799822318821e+00 1.782694799822318821e+00
2.929292929292929415e+01 1.795387118983107433e+00 1.795387118983107433e+00
3.030303030303030454e+01 1.822397016756615695e+00 1.822397016756615695e+00
3.131313131313131493e+01 1.861777279972753663e+00 1.861777279972753663e+00
3.232323232323232531e+01 1.879874282560813459e+00 1.879874282560813459e+00
3.333333333333332860e+01 1.783785318826561550e+00 1.783785318826561550e+00
3.434343434343433898e+01 1.511291919277830909e+00 1.511291919277830909e+00
3.535353535353535648e+01 1.218057527558911834e+00 1.218057527558911834e+00
3.636363636363636687e+01 1.063040941957027696e+00 1.063040941957027696e+00
3.737373737373737725e+01 1.012449666525518266e+00 1.012449666525518266e+00
3.838383838383838054e+01 9.992012247807543490e-01 9.992012247807543490e-01
3.939393939393939092e+01 9.958481962644043506e-01 9.958481962644043506e-01
4.040404040404040131e+01 9.949655832962379653e-01 9.949655832962379653e-01
4.141414141414141170e+01 9.947421944049135156e-01 9.947421944049135156e-01
4.242424242424242209e+01 9.946623341899355486e-01 9.946623341899355486e-01
4.343434343434343958e+01 9.946346624081943144e-01 9.946346624081943144e-01
4.444444444444444287e+01 9.946313283371384095e-01 9.946313283371384095e-01
4.545454545454545325e+01 9.946471379077487240e-01 9.946471379077487240e-01
4.646464646464646364e+01 9.946580389106621789e-01 9.946580389106621789e-01
4.747474747474747403e+01 9.946724112391062134e-01 9.946724112391062134e-01
4.848484848484848442e+01 9.946757408123799715e-01 9.946757408123799715e-01
4.949494949494949481e+01 9.946714360227880691e-01 9.946714360227880691e-01
5.050505050505050519e+01 9.946714360227879581e-01 9.946714360227879581e-01
5.151515151515151558e+01 9.946757408123801936e-01 9.946757408123801936e-01
5.252525252525253308e+01 9.946724112391063244e-01 9.946724112391063244e-01
5.353535353535353636e+01 9.946580389106625120e-01 9.946580389106625120e-01
5.454545454545453964e+01 9.946471379077487240e-01 9.946471379077487240e-01
5.555555555555555713e+01 9.946313283371375213e-01 9.946313283371375213e-01
5.656565656565656042e+01 9.946346624081943144e-01 9.946346624081943144e-01
5.757575757575757791e+01 9.946623341899355486e-01 9.946623341899355486e-01
5.858585858585858830e+01 9.947421944049134046e-01 9.947421944049134046e-01
5.959595959595959158e+01 9.949655832962382984e-01 9.949655832962382984e-01
6.060606060606060908e+01 9.958481962644045726e-01 9.958481962644045726e-01
6.161616161616161236e+01 9.992012247807540160e-01 9.992012247807540160e-01
6.262626262626262985e+01 1.012449666525518932e+00 1.012449666525518932e+00
6.363636363636363313e+01 1.063040941957028140e+00 1.063040941957028140e+00
6.464646464646465063e+01 1.218057527558914499e+00 1.218057527558914499e+00
6.565656565656566102e+01 1.511291919277831797e+00 1.511291919277831797e+00
6.666666666666665719e+01 1.783785318826561106e+00 1.783785318826561106e+00
6.767676767676768179e+01 1.879874282560812571e+00 1.879874282560812571e+00
6.868686868686867797e+01 1.861777279972753885e+00 1.861777279972753885e+00
6.969696969696970257e+01 1.822397016756615917e+00 1.822397016756615917e+00
7.070707070707071296e+01 1.795387118983107655e+00 1.795387118983107655e+00
7.171717171717170913e+01 1.782694799822318599e+00 1.782694799822318599e+00
7.272727272727273373e+01 1.778765283201181324e+00 1.778765283201181324e+00
7.373737373737372991e+01 1.777905081886845373e+00 1.777905081886845373e+00
7.474747474747475451e+01 1.775844418519570755e+00 1.775844418519570755e+00
7.575757575757575069e+01 1.770339642730024643e+00 1.770339642730024643e+00
7.676767676767676107e+01 1.761330293436836003e+00 1.761330293436836003e+00
7.777777777777778567e+01 1.750469527310368978e+00 1.750469527310368978e+00
7.878787878787878185e+01 1.740260410431246241e+00 1.740260410431246241e+00
7.979797979797980645e+01 1.733127236968399876e+00 1.733127236968399876e+00
8.080808080808080263e+01 1.730571140133748687e+00 1.730571140133748687e+00
8.181818181818182723e+01 1.732497165958447605e+00 1.732497165958447605e+00
8.282828282828282340e+01 1.736975269613719952e+00 1.736975269613719952e+00
8.383838383838383379e+01 1.740818083748592038e+00 1.740818083748592038e+00
8.484848484848484418e+01 1.741014363190108272e+00 1.741014363190108272e+00
8.585858585858585457e+01 1.736352276225021196e+00 1.736352276225021196e+00
8.686868686868687917e+01 1.728261178099633533e+00 1.728261178099633533e+00
8.787878787878787534e+01 1.720374627794464484e+00 1.720374627794464484e+00
8.888888888888888573e+01 1.716967504464906424e+00 1.716967504464906424e+00
8.989898989898989612e+01 1.720518913063968425e+00 1.720518913063968425e+00
9.090909090909090651e+01 1.729568016872318204e+00 1.729568016872318204e+00
9.191919191919191690e+01 1.737767305673264318e+00 1.737767305673264318e+00
9.292929292929292728e+01 1.738061466269337441e+00 1.738061466269337441e+00
9.393939393939393767e+01 1.728430333171055322e+00 1.728430333171055322e+00
9.494949494949494806e+01 1.716665696298815824e+00 1.716665696298815824e+00
9.595959595959595845e+01 1.706339855000989614e+00 1.706339855000989614e+00
9.696969696969696884e+01 1.716383270635222003e+00 1.716383270635222003e+00
9.797979797979797922e+01 1.742197985381604308e+00 1.742197985381604308e+00
9.898989898989898961e+01 1.736641613393158812e+00 1.736641613393158812e+00
1.000000000000000000e+02 1.703725565635263450e+00 1.703725565635263450e+00
