# 400.7124310612787
0.000000000000000000e+00 1.699137271331530696e+00 1.699137271331530696e+00
1.010101010101010166e+00 1.673099770995503333e+00 1.673099770995503333e+00
2.020202020202020332e+00 1.667392514191805564e+00 1.667392514191805564e+00
3.030303030303030276e+00 1.680468487851892956e+00 1.680468487851892956e+00
4.040404040404040664e+00 1.688413278239828896e+00 1.688413278239828896e+00
5.050505050505050164e+00 1.693717419419887182e+00 1.693717419419887182e+00
6.060606060606060552e+00 1.685978991800515914e+00 1.685978991800515914e+00
7.070707070707070052e+00 1.671214521609326376e+00 1.671214521609326376e+00
8.080808080808081328e+00 1.669451573178582615e+00 1.669451573178582615e+00
9.090909090909091717e+00 1.688868878470491053e+00 1.688868878470491053e+00
1.010101010101010033e+01 1.699501119978279018e+00 1.699501119978279018e+00
1.111111111111111072e+01 1.690098252684191005e+00 1.690098252684191005e+00
1.212121212121212110e+01 1.671043587612711212e+00 1.671043587612711212e+00
1.313131313131313327e+01 1.664903945085662640e+00 1.664903945085662640e+00
1.414141414141414010e+01 1.674594176804702350e+00 1.674594176804702350e+00
1.515151515151515227e+01 1.693047656529539591e+00 1.693047656529539591e+00
1.616161616161616266e+01 1.702542391629021212e+00 1.702542391629021212e+00
1.717171717171716949e+01 1.694136417404876083e+00 1.694136417404876083e+00
1.818181818181818343e+01 1.673206265192918263e+00 1.673206265192918263e+00
1.919191919191919027e+01 1.657385168261757080e+00 1.657385168261757080e+00
2.020202020202020066e+01 1.658403984560478550e+00 1.658403984560478550e+00
2.121212121212121104e+01 1.676352483796173409e+00 1.676352483796173409e+00
2.222222222222222143e+01 1.699996747315448919e+00 1.699996747315448919e+00
2.323232323232323182e+01 1.712962049306297585e+00 1.712962049306297585e+00
2.424242424242424221e+01 1.702118965779310322e+00 1.702118965779310322e+00
2.525252525252525260e+01 1.669903426079523356e+00 1.669903426079523356e+00
2.626262626262626654e+01 1.635282513116058878e+00 1.635282513116058878e+00
2.727272727272726982e+01 1.620610628213248416e+00 1.620610628213248416e+00
2.828282828282828021e+01 1.638734342612360173e+00 1.638734342612360173e+00
2.929292929292929415e+01 1.689557319116611556e+00 1.689557319116611556e+00
3.030303030303030454e+01 1.755923314500087873e+00 1.755923314500087873e+00
3.131313131313131493e+01 1.787138409951365858e+00 1.787138409951365858e+00
3.232323232323232531e+01 1.710050427416392127e+00 1.710050427416392127e+00
3.333333333333332860e+01 1.528999619086563122e+00 1.528999619086563122e+00
3.434343434343433898e+01 1.358084575676914874e+00 1.358084575676914874e+00
3.535353535353535648e+01 1.262879633722692407e+00 1.262879633722692407e+00
3.636363636363636687e+01 1.219976360251788128e+00 1.219976360251788128e+00
3.737373737373737725e+01 1.198550462655401994e+00 1.198550462655401994e+00
3.838383838383838054e+01 1.187828485686342139e+00 1.187828485686342139e+00
3.939393939393939092e+01 1.183388183831744822e+00 1.183388183831744822e+00
4.040404040404040131e+01 1.182614299398775604e+00 1.182614299398775604e+00
4.141414141414141170e+01 1.182167628289955363e+00 1.182167628289955363e+00
4.242424242424242209e+01 1.179512029671317741e+00 1.179512029671317741e+00
4.343434343434343958e+01 1.176071820809052149e+00 1.176071820809052149e+00
4.444444444444444287e+01 1.176671852271070184e+00 1.176671852271070184e+00
4.545454545454545325e+01 1.179541302176821960e+00 1.179541302176821960e+00
4.646464646464646364e+01 1.179059664123914830e+00 1.179059664123914830e+00
4.747474747474747403e+01 1.176233054996854932e+00 1.176233054996854932e+00
4.848484848484848442e+01 1.176267452055383300e+00 1.176267452055383300e+00
4.949494949494949481e+01 1.177856961182862650e+00 1.177856961182862650e+00
5.050505050505050519e+01 1.177856961182863094e+00 1.177856961182863094e+00
5.151515151515151558e+01 1.176267452055383300e+00 1.176267452055383300e+00
5.252525252525253308e+01 1.176233054996854710e+00 1.176233054996854710e+00
5.353535353535353636e+01 1.179059664123913720e+00 1.179059664123913720e+00
5.454545454545453964e+01 1.179541302176821738e+00 1.179541302176821738e+00
5.555555555555555713e+01 1.176671852271068852e+00 1.176671852271068852e+00
5.656565656565656042e+01 1.176071820809051705e+00 1.176071820809051705e+00
5.757575757575757791e+01 1.179512029671316631e+00 1.179512029671316631e+00
5.858585858585858830e+01 1.182167628289955141e+00 1.182167628289955141e+00
5.959595959595959158e+01 1.182614299398774937e+00 1.182614299398774937e+00
6.060606060606060908e+01 1.183388183831744600e+00 1.183388183831744600e+00
6.161616161616161236e+01 1.187828485686342139e+00 1.187828485686342139e+00
6.262626262626262985e+01 1.198550462655402216e+00 1.198550462655402216e+00
6.363636363636363313e+01 1.219976360251787906e+00 1.219976360251787906e+00
6.464646464646465063e+01 1.262879633722693518e+00 1.262879633722693518e+00
6.565656565656566102e+01 1.358084575676917316e+00 1.358084575676917316e+00
6.666666666666665719e+01 1.528999619086566009e+00 1.528999619086566009e+00
6.767676767676768179e+01 1.710050427416394569e+00 1.710050427416394569e+00
6.868686868686867797e+01 1.787138409951366524e+00 1.787138409951366524e+00
6.969696969696970257e+01 1.755923314500086763e+00 1.755923314500086763e+00
7.070707070707071296e+01 1.689557319116610890e+00 1.689557319116610890e+00
7.171717171717170913e+01 1.638734342612359285e+00 1.638734342612359285e+00
7.272727272727273373e+01 1.620610628213248861e+00 1.620610628213248861e+00
7.373737373737372991e+01 1.635282513116058656e+00 1.635282513116058656e+00
7.474747474747475451e+01 1.669903426079524023e+00 1.669903426079524023e+00
7.575757575757575069e+01 1.702118965779310322e+00 1.702118965779310322e+00
7.676767676767676107e+01 1.712962049306296919e+00 1.712962049306296919e+00
7.777777777777778567e+01 1.699996747315448253e+00 1.699996747315448253e+00
7.878787878787878185e+01 1.676352483796172743e+00 1.676352483796172743e+00
7.979797979797980645e+01 1.658403984560478550e+00 1.658403984560478550e+00
8.080808080808080263e+01 1.657385168261757968e+00 1.657385168261757968e+00
8.181818181818182723e+01 1.673206265192919373e+00 1.673206265192919373e+00
8.282828282828282340e+01 1.694136417404877193e+00 1.694136417404877193e+00
8.383838383838383379e+01 1.702542391629021878e+00 1.702542391629021878e+00
8.484848484848484418e+01 1.693047656529539591e+00 1.693047656529539591e+00
8.585858585858585457e+01 1.674594176804702350e+00 1.674594176804702350e+00
8.686868686868687917e+01 1.664903945085662418e+00 1.664903945085662418e+00
8.787878787878787534e+01 1.671043587612711878e+00 1.671043587612711878e+00
8.888888888888888573e+01 1.690098252684191449e+00 1.690098252684191449e+00
8.989898989898989612e+01 1.699501119978278796e+00 1.699501119978278796e+00
9.090909090909090651e+01 1.688868878470491719e+00 1.688868878470491719e+00
9.191919191919191690e+01 1.669451573178583503e+00 1.669451573178583503e+00
9.292929292929292728e+01 1.671214521609327042e+00 1.671214521609327042e+00
9.393939393939393767e+01 1.685978991800517024e+00 1.685978991800517024e+00
9.494949494949494806e+01 1.693717419419888293e+00 1.693717419419888293e+00
9.595959595959595845e+01 1.688413278239829562e+00 1.688413278239829562e+00
9.696969696969696884e+01 1.680468487851893400e+00 1.680468487851893400e+00
9.797979797979797922e+01 1.667392514191807340e+00 1.667392514191807340e+00
9.898989898989898961e+01 1.673099770995503555e+00 1.673099770995503555e+00
1.000000000000000000e+02 1.699137271331530030e+00 1.699137271331530030e+00
