# 38.83745095894599
0.000000000000000000e+00 1.006681469221934355e+00 1.006681469221934355e+00
1.010101010101010166e+00 1.008839811715743107e+00 1.008839811715743107e+00
2.020202020202020332e+00 1.014453594632221733e+00 1.014453594632221733e+00
3.030303030303030276e+00 1.027579617517712318e+00 1.027579617517712318e+00
4.040404040404040664e+00 1.059501317023594735e+00 1.059501317023594735e+00
5.050505050505050164e+00 1.136296510252599923e+00 1.136296510252599923e+00
6.060606060606060552e+00 1.292127842453814957e+00 1.292127842453814957e+00
7.070707070707070052e+00 1.515553796408081411e+00 1.515553796408081411e+00
8.080808080808081328e+00 1.719693332761856874e+00 1.719693332761856874e+00
9.090909090909091717e+00 1.843331420940743204e+00 1.843331420940743204e+00
1.010101010101010033e+01 1.903669907615808121e+00 1.903669907615808121e+00
1.111111111111111072e+01 1.933928186822694073e+00 1.933928186822694073e+00
1.212121212121212110e+01 1.949820563813786878e+00 1.949820563813786878e+00
1.313131313131313327e+01 1.956020386354048846e+00 1.956020386354048846e+00
1.414141414141414010e+01 1.954600089409712194e+00 1.954600089409712194e+00
1.515151515151515227e+01 1.947239193352097164e+00 1.947239193352097164e+00
1.616161616161616266e+01 1.935238435292978565e+00 1.935238435292978565e+00
1.717171717171716949e+01 1.919527025434336842e+00 1.919527025434336842e+00
1.818181818181818343e+01 1.900789633454916805e+00 1.900789633454916805e+00
1.919191919191919027e+01 1.879561131724014400e+00 1.879561131724014400e+00
2.020202020202020066e+01 1.856275415282603980e+00 1.856275415282603980e+00
2.121212121212121104e+01 1.831293749016299710e+00 1.831293749016299710e+00
2.222222222222222143e+01 1.804924368831920090e+00 1.804924368831920090e+00
2.323232323232323182e+01 1.777436240748479390e+00 1.777436240748479390e+00
2.424242424242424221e+01 1.749068517608440398e+00 1.749068517608440398e+00
2.525252525252525260e+01 1.720037097078013888e+00 1.720037097078013888e+00
2.626262626262626654e+01 1.690539313656257425e+00 1.690539313656257425e+00
2.727272727272726982e+01 1.660757465730831939e+00 1.660757465730831939e+00
2.828282828282828021e+01 1.630861677265185605e+00 1.630861677265185605e+00
2.929292929292929415e+01 1.601012448825436030e+00 1.601012448825436030e+00
3.030303030303030454e+01 1.571363114962976093e+00 1.571363114962976093e+00
3.131313131313131493e+01 1.542062284613525458e+00 1.542062284613525458e+00
3.232323232323232531e+01 1.513256205901276630e+00 1.513256205901276630e+00
3.333333333333332860e+01 1.485090883615710178e+00 1.485090883615710178e+00
3.434343434343433898e+01 1.457713706782074459e+00 1.457713706782074459e+00
3.535353535353535648e+01 1.431274325510608403e+00 1.431274325510608403e+00
3.636363636363636687e+01 1.405924539327582767e+00 1.405924539327582767e+00
3.737373737373737725e+01 1.381816938642078885e+00 1.381816938642078885e+00
3.838383838383838054e+01 1.359102391851443992e+00 1.359102391851443992e+00
3.939393939393939092e+01 1.337922876432515951e+00 1.337922876432515951e+00
4.040404040404040131e+01 1.318420425616390945e+00 1.318420425616390945e+00
4.141414141414141170e+01 1.300648628313525679e+00 1.300648628313525679e+00
4.242424242424242209e+01 1.284869375741432007e+00 1.284869375741432007e+00
4.343434343434343958e+01 1.270604356129411361e+00 1.270604356129411361e+00
4.444444444444444287e+01 1.258936870058471547e+00 1.258936870058471547e+00
4.545454545454545325e+01 1.247922560872732678e+00 1.247922560872732678e+00
4.646464646464646364e+01 1.240382549870219231e+00 1.240382549870219231e+00
4.747474747474747403e+01 1.232607224996908002e+00 1.232607224996908002e+00
4.848484848484848442e+01 1.229049278333437689e+00 1.229049278333437689e+00
4.949494949494949481e+01 1.225311588105343130e+00 1.225311588105343130e+00
5.050505050505050519e+01 1.225311588105343130e+00 1.225311588105343130e+00
5.151515151515151558e+01 1.229049278333437689e+00 1.229049278333437689e+00
5.252525252525253308e+01 1.232607224996908002e+00 1.232607224996908002e+00
5.353535353535353636e+01 1.240382549870219453e+00 1.240382549870219453e+00
5.454545454545453964e+01 1.247922560872732678e+00 1.247922560872732678e+00
5.555555555555555713e+01 1.258936870058471769e+00 1.258936870058471769e+00
5.656565656565656042e+01 1.270604356129411361e+00 1.270604356129411361e+00
5.757575757575757791e+01 1.284869375741432007e+00 1.284869375741432007e+00
5.858585858585858830e+01 1.300648628313525457e+00 1.300648628313525457e+00
5.959595959595959158e+01 1.318420425616390723e+00 1.318420425616390723e+00
6.060606060606060908e+01 1.337922876432515951e+00 1.337922876432515951e+00
6.161616161616161236e+01 1.359102391851443770e+00 1.359102391851443770e+00
6.262626262626262985e+01 1.381816938642079107e+00 1.381816938642079107e+00
6.363636363636363313e+01 1.405924539327582767e+00 1.405924539327582767e+00
6.464646464646465063e+01 1.431274325510608181e+00 1.431274325510608181e+00
6.565656565656566102e+01 1.457713706782074681e+00 1.457713706782074681e+00
6.666666666666665719e+01 1.485090883615709956e+00 1.485090883615709956e+00
6.767676767676768179e+01 1.513256205901277074e+00 1.513256205901277074e+00
6.868686868686867797e+01 1.542062284613525458e+00 1.542062284613525458e+00
6.969696969696970257e+01 1.571363114962976093e+00 1.571363114962976093e+00
7.070707070707071296e+01 1.601012448825436918e+00 1.601012448825436918e+00
7.171717171717170913e+01 1.630861677265186049e+00 1.630861677265186049e+00
7.272727272727273373e+01 1.660757465730832161e+00 1.660757465730832161e+00
7.373737373737372991e+01 1.690539313656257647e+00 1.690539313656257647e+00
7.474747474747475451e+01 1.720037097078014332e+00 1.720037097078014332e+00
7.575757575757575069e+01 1.749068517608440398e+00 1.749068517608440398e+00
7.676767676767676107e+01 1.777436240748479834e+00 1.777436240748479834e+00
7.777777777777778567e+01 1.804924368831920534e+00 1.804924368831920534e+00
7.878787878787878185e+01 1.831293749016300376e+00 1.831293749016300376e+00
7.979797979797980645e+01 1.856275415282604646e+00 1.856275415282604646e+00
8.080808080808080263e+01 1.879561131724014622e+00 1.879561131724014622e+00
8.181818181818182723e+01 1.900789633454917249e+00 1.900789633454917249e+00
8.282828282828282340e+01 1.919527025434337286e+00 1.919527025434337286e+00
8.383838383838383379e+01 1.935238435292979009e+00 1.935238435292979009e+00
8.484848484848484418e+01 1.947239193352097386e+00 1.947239193352097386e+00
8.585858585858585457e+01 1.954600089409712860e+00 1.954600089409712860e+00
8.686868686868687917e+01 1.956020386354049068e+00 1.956020386354049068e+00
8.787878787878787534e+01 1.949820563813787988e+00 1.949820563813787988e+00
8.888888888888888573e+01 1.933928186822694739e+00 1.933928186822694739e+00
8.989898989898989612e+01 1.903669907615808565e+00 1.903669907615808565e+00
9.090909090909090651e+01 1.843331420940743204e+00 1.843331420940743204e+00
9.191919191919191690e+01 1.719693332761857096e+00 1.719693332761857096e+00
9.292929292929292728e+01 1.515553796408082077e+00 1.515553796408082077e+00
9.393939393939393767e+01 1.292127842453815845e+00 1.292127842453815845e+00
9.494949494949494806e+01 1.136296510252600589e+00 1.136296510252600589e+00
9.595959595959595845e+01 1.059501317023594957e+00 1.059501317023594957e+00
9.696969696969696884e+01 1.027579617517712984e+00 1.027579617517712984e+00
9.797979797979797922e+01 1.014453594632221733e+00 1.014453594632221733e+00
9.898989898989898961e+01 1.008839811715743107e+00 1.008839811715743107e+00
1.000000000000000000e+02 1.006681469221934355e+00 1.006681469221934355e+00
