# 150.76404417005233
0.000000000000000000e+00 1.034123823057198077e+00 1.034123823057198077e+00
1.010101010101010166e+00 1.037484989364097832e+00 1.037484989364097832e+00
2.020202020202020332e+00 1.038973316400584102e+00 1.038973316400584102e+00
3.030303030303030276e+00 1.038166975946696491e+00 1.038166975946696491e+00
4.040404040404040664e+00 1.039539795845679127e+00 1.039539795845679127e+00
5.050505050505050164e+00 1.043839478674137844e+00 1.043839478674137844e+00
6.060606060606060552e+00 1.048052033054643672e+00 1.048052033054643672e+00
7.070707070707070052e+00 1.051670445022584444e+00 1.051670445022584444e+00
8.080808080808081328e+00 1.054949424789691559e+00 1.054949424789691559e+00
9.090909090909091717e+00 1.058518755025608327e+00 1.058518755025608327e+00
1.010101010101010033e+01 1.063306038652091612e+00 1.063306038652091612e+00
1.111111111111111072e+01 1.069556030006713065e+00 1.069556030006713065e+00
1.212121212121212110e+01 1.076172862988804546e+00 1.076172862988804546e+00
1.313131313131313327e+01 1.082423123877179094e+00 1.082423123877179094e+00
1.414141414141414010e+01 1.088145883599816344e+00 1.088145883599816344e+00
1.515151515151515227e+01 1.093878577402234820e+00 1.093878577402234820e+00
1.616161616161616266e+01 1.100250184108929385e+00 1.100250184108929385e+00
1.717171717171716949e+01 1.107557743930034588e+00 1.107557743930034588e+00
1.818181818181818343e+01 1.115556003692567133e+00 1.115556003692567133e+00
1.919191919191919027e+01 1.123741476741622280e+00 1.123741476741622280e+00
2.020202020202020066e+01 1.131695635412915291e+00 1.131695635412915291e+00
2.121212121212121104e+01 1.139361182551273277e+00 1.139361182551273277e+00
2.222222222222222143e+01 1.147073370214710675e+00 1.147073370214710675e+00
2.323232323232323182e+01 1.155435736730488605e+00 1.155435736730488605e+00
2.424242424242424221e+01 1.165214592857493070e+00 1.165214592857493070e+00
2.525252525252525260e+01 1.177503287419688904e+00 1.177503287419688904e+00
2.626262626262626654e+01 1.194454568213608514e+00 1.194454568213608514e+00
2.727272727272726982e+01 1.221288489512232900e+00 1.221288489512232900e+00
2.828282828282828021e+01 1.271770692029661864e+00 1.271770692029661864e+00
2.929292929292929415e+01 1.384091858000909392e+00 1.384091858000909392e+00
3.030303030303030454e+01 1.670326987648959038e+00 1.670326987648959038e+00
3.131313131313131493e+01 2.107565298778712570e+00 2.107565298778712570e+00
3.232323232323232531e+01 2.337594789840368392e+00 2.337594789840368392e+00
3.333333333333332860e+01 2.285832306147359994e+00 2.285832306147359994e+00
3.434343434343433898e+01 2.161567838112525397e+00 2.161567838112525397e+00
3.535353535353535648e+01 2.080373999979579391e+00 2.080373999979579391e+00
3.636363636363636687e+01 2.068900798199638125e+00 2.068900798199638125e+00
3.737373737373737725e+01 2.116784894601261069e+00 2.116784894601261069e+00
3.838383838383838054e+01 2.187568746512387197e+00 2.187568746512387197e+00
3.939393939393939092e+01 2.226406678736829736e+00 2.226406678736829736e+00
4.040404040404040131e+01 2.211010007397672616e+00 2.211010007397672616e+00
4.141414141414141170e+01 2.159813842037011433e+00 2.159813842037011433e+00
4.242424242424242209e+01 2.125775853403927051e+00 2.125775853403927051e+00
4.343434343434343958e+01 2.122330174348141973e+00 2.122330174348141973e+00
4.444444444444444287e+01 2.180069104741649610e+00 2.180069104741649610e+00
4.545454545454545325e+01 2.241982991606525033e+00 2.241982991606525033e+00
4.646464646464646364e+01 2.220975887668215965e+00 2.220975887668215965e+00
4.747474747474747403e+01 2.117064370611774660e+00 2.117064370611774660e+00
4.848484848484848442e+01 2.127231386875214625e+00 2.127231386875214625e+00
4.949494949494949481e+01 2.217967353552185994e+00 2.217967353552185994e+00
5.050505050505050519e+01 2.217967353552185106e+00 2.217967353552185106e+00
5.151515151515151558e+01 2.127231386875213737e+00 2.127231386875213737e+00
5.252525252525253308e+01 2.117064370611775104e+00 2.117064370611775104e+00
5.353535353535353636e+01 2.220975887668218629e+00 2.220975887668218629e+00
5.454545454545453964e+01 2.241982991606526365e+00 2.241982991606526365e+00
5.555555555555555713e+01 2.180069104741649166e+00 2.180069104741649166e+00
5.656565656565656042e+01 2.122330174348141529e+00 2.122330174348141529e+00
5.757575757575757791e+01 2.125775853403926163e+00 2.125775853403926163e+00
5.858585858585858830e+01 2.159813842037010989e+00 2.159813842037010989e+00
5.959595959595959158e+01 2.211010007397672172e+00 2.211010007397672172e+00
6.060606060606060908e+01 2.226406678736831068e+00 2.226406678736831068e+00
6.161616161616161236e+01 2.187568746512388529e+00 2.187568746512388529e+00
6.262626262626262985e+01 2.116784894601261069e+00 2.116784894601261069e+00
6.363636363636363313e+01 2.068900798199639901e+00 2.068900798199639901e+00
6.464646464646465063e+01 2.080373999979579835e+00 2.080373999979579835e+00
6.565656565656566102e+01 2.161567838112527173e+00 2.161567838112527173e+00
6.666666666666665719e+01 2.285832306147362214e+00 2.285832306147362214e+00
6.767676767676768179e+01 2.337594789840364395e+00 2.337594789840364395e+00
6.868686868686867797e+01 2.107565298778706353e+00 2.107565298778706353e+00
6.969696969696970257e+01 1.670326987648950601e+00 1.670326987648950601e+00
7.070707070707071296e+01 1.384091858000906283e+00 1.384091858000906283e+00
7.171717171717170913e+01 1.271770692029661198e+00 1.271770692029661198e+00
7.272727272727273373e+01 1.221288489512232456e+00 1.221288489512232456e+00
7.373737373737372991e+01 1.194454568213608292e+00 1.194454568213608292e+00
7.474747474747475451e+01 1.177503287419688682e+00 1.177503287419688682e+00
7.575757575757575069e+01 1.165214592857492848e+00 1.165214592857492848e+00
7.676767676767676107e+01 1.155435736730488605e+00 1.155435736730488605e+00
7.777777777777778567e+01 1.147073370214710453e+00 1.147073370214710453e+00
7.878787878787878185e+01 1.139361182551273055e+00 1.139361182551273055e+00
7.979797979797980645e+01 1.131695635412915069e+00 1.131695635412915069e+00
8.080808080808080263e+01 1.123741476741622280e+00 1.123741476741622280e+00
8.181818181818182723e+01 1.115556003692567355e+00 1.115556003692567355e+00
8.282828282828282340e+01 1.107557743930034588e+00 1.107557743930034588e+00
8.383838383838383379e+01 1.100250184108929608e+00 1.100250184108929608e+00
8.484848484848484418e+01 1.093878577402234376e+00 1.093878577402234376e+00
8.585858585858585457e+01 1.088145883599816122e+00 1.088145883599816122e+00
8.686868686868687917e+01 1.082423123877178650e+00 1.082423123877178650e+00
8.787878787878787534e+01 1.076172862988803880e+00 1.076172862988803880e+00
8.888888888888888573e+01 1.069556030006712177e+00 1.069556030006712177e+00
8.989898989898989612e+01 1.063306038652090946e+00 1.063306038652090946e+00
9.090909090909090651e+01 1.058518755025608327e+00 1.058518755025608327e+00
9.191919191919191690e+01 1.054949424789692225e+00 1.054949424789692225e+00
9.292929292929292728e+01 1.051670445022584888e+00 1.051670445022584888e+00
9.393939393939393767e+01 1.048052033054643895e+00 1.048052033054643895e+00
9.494949494949494806e+01 1.043839478674138288e+00 1.043839478674138288e+00
9.595959595959595845e+01 1.039539795845679571e+00 1.039539795845679571e+00
9.696969696969696884e+01 1.038166975946696713e+00 1.038166975946696713e+00
9.797979797979797922e+01 1.038973316400584546e+00 1.038973316400584546e+00
9.898989898989898961e+01 1.037484989364098720e+00 1.037484989364098720e+00
1.000000000000000000e+02 1.034123823057198299e+00 1.034123823057198299e+00
