# 474.04602083405274
0.000000000000000000e+00 1.244760827785823309e+00 1.244760827785823309e+00
1.010101010101010166e+00 1.249083396302264282e+00 1.249083396302264282e+00
2.020202020202020332e+00 1.249523940088366647e+00 1.249523940088366647e+00
3.030303030303030276e+00 1.244989926639717526e+00 1.244989926639717526e+00
4.040404040404040664e+00 1.244146711388521398e+00 1.244146711388521398e+00
5.050505050505050164e+00 1.248704686484764625e+00 1.248704686484764625e+00
6.060606060606060552e+00 1.250516951713823266e+00 1.250516951713823266e+00
7.070707070707070052e+00 1.247641394503577139e+00 1.247641394503577139e+00
8.080808080808081328e+00 1.245403064608038068e+00 1.245403064608038068e+00
9.090909090909091717e+00 1.246553719191564547e+00 1.246553719191564547e+00
1.010101010101010033e+01 1.249134265864430882e+00 1.249134265864430882e+00
1.111111111111111072e+01 1.251141250220859202e+00 1.251141250220859202e+00
1.212121212121212110e+01 1.251502547779627994e+00 1.251502547779627994e+00
1.313131313131313327e+01 1.251700895112042744e+00 1.251700895112042744e+00
1.414141414141414010e+01 1.254615081125216358e+00 1.254615081125216358e+00
1.515151515151515227e+01 1.262582914315354410e+00 1.262582914315354410e+00
1.616161616161616266e+01 1.276944147388792583e+00 1.276944147388792583e+00
1.717171717171716949e+01 1.301702048527241917e+00 1.301702048527241917e+00
1.818181818181818343e+01 1.348048107038572141e+00 1.348048107038572141e+00
1.919191919191919027e+01 1.442913245591290083e+00 1.442913245591290083e+00
2.020202020202020066e+01 1.599893497934829156e+00 1.599893497934829156e+00
2.121212121212121104e+01 1.753236148282296014e+00 1.753236148282296014e+00
2.222222222222222143e+01 1.808899620933098751e+00 1.808899620933098751e+00
2.323232323232323182e+01 1.769911286903976810e+00 1.769911286903976810e+00
2.424242424242424221e+01 1.701707077913735988e+00 1.701707077913735988e+00
2.525252525252525260e+01 1.649109782993198658e+00 1.649109782993198658e+00
2.626262626262626654e+01 1.630347037905939045e+00 1.630347037905939045e+00
2.727272727272726982e+01 1.646840023697885957e+00 1.646840023697885957e+00
2.828282828282828021e+01 1.687974511057303673e+00 1.687974511057303673e+00
2.929292929292929415e+01 1.726067204461900539e+00 1.726067204461900539e+00
3.030303030303030454e+01 1.738157139576330001e+00 1.738157139576330001e+00
3.131313131313131493e+01 1.719838135191608330e+00 1.719838135191608330e+00
3.232323232323232531e+01 1.689368981737153330e+00 1.689368981737153330e+00
3.333333333333332860e+01 1.668418424388410592e+00 1.668418424388410592e+00
3.434343434343433898e+01 1.671457348961309153e+00 1.671457348961309153e+00
3.535353535353535648e+01 1.692784106907501140e+00 1.692784106907501140e+00
3.636363636363636687e+01 1.716257656151213284e+00 1.716257656151213284e+00
3.737373737373737725e+01 1.719762304930653851e+00 1.719762304930653851e+00
3.838383838383838054e+01 1.702581616457418789e+00 1.702581616457418789e+00
3.939393939393939092e+01 1.683324723601378858e+00 1.683324723601378858e+00
