# 88.56264201240738
0.000000000000000000e+00 1.982756058703021518e+00 1.982756058703021518e+00
1.010101010101010166e+00 2.053674720847992408e+00 2.053674720847992408e+00
2.020202020202020332e+00 2.065537983655903354e+00 2.065537983655903354e+00
3.030303030303030276e+00 2.017405635965071831e+00 2.017405635965071831e+00
4.040404040404040664e+00 1.995555282012636766e+00 1.995555282012636766e+00
5.050505050505050164e+00 2.003895635010259024e+00 2.003895635010259024e+00
6.060606060606060552e+00 2.020897556186536104e+00 2.020897556186536104e+00
7.070707070707070052e+00 2.041111422307908985e+00 2.041111422307908985e+00
8.080808080808081328e+00 2.044380976184933640e+00 2.044380976184933640e+00
9.090909090909091717e+00 2.029489499265922259e+00 2.029489499265922259e+00
1.010101010101010033e+01 2.007009069559237524e+00 2.007009069559237524e+00
1.111111111111111072e+01 1.990912934681630109e+00 1.990912934681630109e+00
1.212121212121212110e+01 1.988227984507284773e+00 1.988227984507284773e+00
1.313131313131313327e+01 1.997186226560841771e+00 1.997186226560841771e+00
1.414141414141414010e+01 2.010197675241196080e+00 2.010197675241196080e+00
1.515151515151515227e+01 2.018022369385410020e+00 2.018022369385410020e+00
1.616161616161616266e+01 2.013630667581779221e+00 2.013630667581779221e+00
1.717171717171716949e+01 1.995770995491540356e+00 1.995770995491540356e+00
1.818181818181818343e+01 1.970621693941423835e+00 1.970621693941423835e+00
1.919191919191919027e+01 1.949539936092945291e+00 1.949539936092945291e+00
2.020202020202020066e+01 1.944270292170974468e+00 1.944270292170974468e+00
2.121212121212121104e+01 1.962939259153126281e+00 1.962939259153126281e+00
2.222222222222222143e+01 2.004857018945292779e+00 2.004857018945292779e+00
2.323232323232323182e+01 2.041483382029133598e+00 2.041483382029133598e+00
2.424242424242424221e+01 1.979546568426109321e+00 1.979546568426109321e+00
2.525252525252525260e+01 1.708133739023574460e+00 1.708133739023574460e+00
2.626262626262626654e+01 1.344892481116800376e+00 1.344892481116800376e+00
2.727272727272726982e+01 1.123474966536334385e+00 1.123474966536334385e+00
2.828282828282828021e+01 1.043717997779269657e+00 1.043717997779269657e+00
2.929292929292929415e+01 1.019357275549825026e+00 1.019357275549825026e+00
3.030303030303030454e+01 1.010238602666034158e+00 1.010238602666034158e+00
3.131313131313131493e+01 1.005563034760449392e+00 1.005563034760449392e+00
3.232323232323232531e+01 1.002562848233198745e+00 1.002562848233198745e+00
3.333333333333332860e+01 1.000468375716813130e+00 1.000468375716813130e+00
3.434343434343433898e+01 9.989110008476237423e-01 9.989110008476237423e-01
3.535353535353535648e+01 9.978071972200678319e-01 9.978071972200678319e-01
3.636363636363636687e+01 9.969596927389587915e-01 9.969596927389587915e-01
3.737373737373737725e+01 9.963744332636619294e-01 9.963744332636619294e-01
3.838383838383838054e+01 9.959155375360032592e-01 9.959155375360032592e-01
3.939393939393939092e+01 9.956115120189694689e-01 9.956115120189694689e-01
4.040404040404040131e+01 9.954099699997964734e-01 9.954099699997964734e-01
4.141414141414141170e+01 9.953211807498401065e-01 9.953211807498401065e-01
4.242424242424242209e+01 9.952315317874153022e-01 9.952315317874153022e-01
4.343434343434343958e+01 9.951760535120678375e-01 9.951760535120678375e-01
4.444444444444444287e+01 9.951451826132754475e-01 9.951451826132754475e-01
4.545454545454545325e+01 9.951481754584647899e-01 9.951481754584647899e-01
4.646464646464646364e+01 9.951456983102794362e-01 9.951456983102794362e-01
4.747474747474747403e+01 9.951545217535064936e-01 9.951545217535064936e-01
4.848484848484848442e+01 9.951524595757698100e-01 9.951524595757698100e-01
4.949494949494949481e+01 9.951453732477211211e-01 9.951453732477211211e-01
5.050505050505050519e+01 9.951453732477207881e-01 9.951453732477207881e-01
5.151515151515151558e+01 9.951524595757694769e-01 9.951524595757694769e-01
5.252525252525253308e+01 9.951545217535057164e-01 9.951545217535057164e-01
5.353535353535353636e+01 9.951456983102798803e-01 9.951456983102798803e-01
5.454545454545453964e+01 9.951481754584651229e-01 9.951481754584651229e-01
5.555555555555555713e+01 9.951451826132756695e-01 9.951451826132756695e-01
5.656565656565656042e+01 9.951760535120681705e-01 9.951760535120681705e-01
5.757575757575757791e+01 9.952315317874153022e-01 9.952315317874153022e-01
5.858585858585858830e+01 9.953211807498395514e-01 9.953211807498395514e-01
5.959595959595959158e+01 9.954099699997962514e-01 9.954099699997962514e-01
6.060606060606060908e+01 9.956115120189691359e-01 9.956115120189691359e-01
6.161616161616161236e+01 9.959155375360033702e-01 9.959155375360033702e-01
6.262626262626262985e+01 9.963744332636625956e-01 9.963744332636625956e-01
6.363636363636363313e+01 9.969596927389584584e-01 9.969596927389584584e-01
6.464646464646465063e+01 9.978071972200679429e-01 9.978071972200679429e-01
6.565656565656566102e+01 9.989110008476240754e-01 9.989110008476240754e-01
6.666666666666665719e+01 1.000468375716814018e+00 1.000468375716814018e+00
6.767676767676768179e+01 1.002562848233198967e+00 1.002562848233198967e+00
6.868686868686867797e+01 1.005563034760449614e+00 1.005563034760449614e+00
6.969696969696970257e+01 1.010238602666033714e+00 1.010238602666033714e+00
7.070707070707071296e+01 1.019357275549825248e+00 1.019357275549825248e+00
7.171717171717170913e+01 1.043717997779269435e+00 1.043717997779269435e+00
7.272727272727273373e+01 1.123474966536334607e+00 1.123474966536334607e+00
7.373737373737372991e+01 1.344892481116803040e+00 1.344892481116803040e+00
7.474747474747475451e+01 1.708133739023577791e+00 1.708133739023577791e+00
7.575757575757575069e+01 1.979546568426113318e+00 1.979546568426113318e+00
7.676767676767676107e+01 2.041483382029130933e+00 2.041483382029130933e+00
7.777777777777778567e+01 2.004857018945293223e+00 2.004857018945293223e+00
7.878787878787878185e+01 1.962939259153124949e+00 1.962939259153124949e+00
7.979797979797980645e+01 1.944270292170974246e+00 1.944270292170974246e+00
8.080808080808080263e+01 1.949539936092944847e+00 1.949539936092944847e+00
8.181818181818182723e+01 1.970621693941423835e+00 1.970621693941423835e+00
8.282828282828282340e+01 1.995770995491539912e+00 1.995770995491539912e+00
8.383838383838383379e+01 2.013630667581779221e+00 2.013630667581779221e+00
8.484848484848484418e+01 2.018022369385410464e+00 2.018022369385410464e+00
8.585858585858585457e+01 2.010197675241197413e+00 2.010197675241197413e+00
8.686868686868687917e+01 1.997186226560841993e+00 1.997186226560841993e+00
8.787878787878787534e+01 1.988227984507284329e+00 1.988227984507284329e+00
8.888888888888888573e+01 1.990912934681630331e+00 1.990912934681630331e+00
8.989898989898989612e+01 2.007009069559236636e+00 2.007009069559236636e+00
9.090909090909090651e+01 2.029489499265921815e+00 2.029489499265921815e+00
9.191919191919191690e+01 2.044380976184933196e+00 2.044380976184933196e+00
9.292929292929292728e+01 2.041111422307909873e+00 2.041111422307909873e+00
9.393939393939393767e+01 2.020897556186536992e+00 2.020897556186536992e+00
9.494949494949494806e+01 2.003895635010259024e+00 2.003895635010259024e+00
9.595959595959595845e+01 1.995555282012637432e+00 1.995555282012637432e+00
9.696969696969696884e+01 2.017405635965073163e+00 2.017405635965073163e+00
9.797979797979797922e+01 2.065537983655904242e+00 2.065537983655904242e+00
9.898989898989898961e+01 2.053674720847992408e+00 2.053674720847992408e+00
1.000000000000000000e+02 1.982756058703022406e+00 1.982756058703022406e+00
