# 81.36012842068318
0.000000000000000000e+00 2.298678849894346676e+00 2.298678849894346676e+00
1.010101010101010166e+00 2.286102351265908883e+00 2.286102351265908883e+00
2.020202020202020332e+00 2.286026555740752642e+00 2.286026555740752642e+00
3.030303030303030276e+00 2.341578863161258628e+00 2.341578863161258628e+00
4.040404040404040664e+00 2.343007522082717564e+00 2.343007522082717564e+00
5.050505050505050164e+00 2.288177382387821535e+00 2.288177382387821535e+00
6.060606060606060552e+00 2.249471491824423630e+00 2.249471491824423630e+00
7.070707070707070052e+00 2.250640970682944886e+00 2.250640970682944886e+00
8.080808080808081328e+00 2.277252726677242212e+00 2.277252726677242212e+00
9.090909090909091717e+00 2.307855992656646649e+00 2.307855992656646649e+00
1.010101010101010033e+01 2.315683063866908142e+00 2.315683063866908142e+00
1.111111111111111072e+01 2.288394662531569423e+00 2.288394662531569423e+00
1.212121212121212110e+01 2.236400706560856211e+00 2.236400706560856211e+00
1.313131313131313327e+01 2.187949211278160000e+00 2.187949211278160000e+00
1.414141414141414010e+01 2.169775730698359162e+00 2.169775730698359162e+00
1.515151515151515227e+01 2.195337715491818109e+00 2.195337715491818109e+00
1.616161616161616266e+01 2.260607533680383696e+00 2.260607533680383696e+00
1.717171717171716949e+01 2.323539761307572782e+00 2.323539761307572782e+00
1.818181818181818343e+01 2.251641547392095433e+00 2.251641547392095433e+00
1.919191919191919027e+01 1.898558929504900128e+00 1.898558929504900128e+00
2.020202020202020066e+01 1.456759094663478526e+00 1.456759094663478526e+00
2.121212121212121104e+01 1.213678664917685168e+00 1.213678664917685168e+00
2.222222222222222143e+01 1.129212068397486224e+00 1.129212068397486224e+00
2.323232323232323182e+01 1.095501723040291697e+00 1.095501723040291697e+00
2.424242424242424221e+01 1.077161628123654458e+00 1.077161628123654458e+00
2.525252525252525260e+01 1.064570797424136073e+00 1.064570797424136073e+00
2.626262626262626654e+01 1.054641878495248042e+00 1.054641878495248042e+00
2.727272727272726982e+01 1.046190699894878451e+00 1.046190699894878451e+00
2.828282828282828021e+01 1.038768918022173748e+00 1.038768918022173748e+00
2.929292929292929415e+01 1.032119516423463113e+00 1.032119516423463113e+00
3.030303030303030454e+01 1.026214549393709818e+00 1.026214549393709818e+00
3.131313131313131493e+01 1.020938545594748170e+00 1.020938545594748170e+00
3.232323232323232531e+01 1.016335416547609949e+00 1.016335416547609949e+00
3.333333333333332860e+01 1.012314382631803067e+00 1.012314382631803067e+00
