# 460.3573879344501
3.131313131313131493e+01 1.928845401756112521e+00 1.928845401756112521e+00
3.232323232323232531e+01 1.870784355209109018e+00 1.870784355209109018e+00
3.333333333333332860e+01 1.782618630996896547e+00 1.782618630996896547e+00
3.434343434343433898e+01 1.725521112383983979e+00 1.725521112383983979e+00
3.535353535353535648e+01 1.710623723003704910e+00 1.710623723003704910e+00
3.636363636363636687e+01 1.758571338600670275e+00 1.758571338600670275e+00
3.737373737373737725e+01 1.820699221509606947e+00 1.820699221509606947e+00
3.838383838383838054e+01 1.853680026279410642e+00 1.853680026279410642e+00
3.939393939393939092e+01 1.835766049711500036e+00 1.835766049711500036e+00
4.040404040404040131e+01 1.788603569726825882e+00 1.788603569726825882e+00
4.141414141414141170e+01 1.751333983454481658e+00 1.751333983454481658e+00
4.242424242424242209e+01 1.767852271587809554e+00 1.767852271587809554e+00
4.343434343434343958e+01 1.814041928036053131e+00 1.814041928036053131e+00
4.444444444444444287e+01 1.823808494750114750e+00 1.823808494750114750e+00
4.545454545454545325e+01 1.796484145622738726e+00 1.796484145622738726e+00
4.646464646464646364e+01 1.789835962821022308e+00 1.789835962821022308e+00
4.747474747474747403e+01 1.800157116086283704e+00 1.800157116086283704e+00
4.848484848484848442e+01 1.798834771380862341e+00 1.798834771380862341e+00
4.949494949494949481e+01 1.794853944965754122e+00 1.794853944965754122e+00
5.050505050505050519e+01 1.794853944965753234e+00 1.794853944965753234e+00
5.151515151515151558e+01 1.798834771380862119e+00 1.798834771380862119e+00
5.252525252525253308e+01 1.800157116086284814e+00 1.800157116086284814e+00
5.353535353535353636e+01 1.789835962821022530e+00 1.789835962821022530e+00
5.454545454545453964e+01 1.796484145622740503e+00 1.796484145622740503e+00
5.555555555555555713e+01 1.823808494750115416e+00 1.823808494750115416e+00
5.656565656565656042e+01 1.814041928036052465e+00 1.814041928036052465e+00
5.757575757575757791e+01 1.767852271587809110e+00 1.767852271587809110e+00
5.858585858585858830e+01 1.751333983454482324e+00 1.751333983454482324e+00
5.959595959595959158e+01 1.788603569726825659e+00 1.788603569726825659e+00
6.060606060606060908e+01 1.835766049711500036e+00 1.835766049711500036e+00
6.161616161616161236e+01 1.853680026279410864e+00 1.853680026279410864e+00
6.262626262626262985e+01 1.820699221509604504e+00 1.820699221509604504e+00
6.363636363636363313e+01 1.758571338600669609e+00 1.758571338600669609e+00
6.464646464646465063e+01 1.710623723003707575e+00 1.710623723003707575e+00
6.565656565656566102e+01 1.725521112383985534e+00 1.725521112383985534e+00
6.666666666666665719e+01 1.782618630996897879e+00 1.782618630996897879e+00
6.767676767676768179e+01 1.870784355209111238e+00 1.870784355209111238e+00
6.868686868686867797e+01 1.928845401756113631e+00 1.928845401756113631e+00
6.969696969696970257e+01 1.876829523664467203e+00 1.876829523664467203e+00
7.070707070707071296e+01 1.708757511295037723e+00 1.708757511295037723e+00
7.171717171717170913e+01 1.538315426772862926e+00 1.538315426772862926e+00
7.272727272727273373e+01 1.436667222753361672e+00 1.436667222753361672e+00
7.373737373737372991e+01 1.380033910604746561e+00 1.380033910604746561e+00
7.474747474747475451e+01 1.348353257126687632e+00 1.348353257126687632e+00
7.575757575757575069e+01 1.331063604852947391e+00 1.331063604852947391e+00
7.676767676767676107e+01 1.322571188153142785e+00 1.322571188153142785e+00
7.777777777777778567e+01 1.318865347969667257e+00 1.318865347969667257e+00
7.878787878787878185e+01 1.316847118249681703e+00 1.316847118249681703e+00
7.979797979797980645e+01 1.314585885377663965e+00 1.314585885377663965e+00
8.080808080808080263e+01 1.311978888698395185e+00 1.311978888698395185e+00
8.181818181818182723e+01 1.310245045924743001e+00 1.310245045924743001e+00
8.282828282828282340e+01 1.310546985912662388e+00 1.310546985912662388e+00
8.383838383838383379e+01 1.312321012965967704e+00 1.312321012965967704e+00
8.484848484848484418e+01 1.313591211497934452e+00 1.313591211497934452e+00
8.585858585858585457e+01 1.312579760188564260e+00 1.312579760188564260e+00
8.686868686868687917e+01 1.309957859703694272e+00 1.309957859703694272e+00
8.787878787878787534e+01 1.308274439409079504e+00 1.308274439409079504e+00
8.888888888888888573e+01 1.309840690687383624e+00 1.309840690687383624e+00
8.989898989898989612e+01 1.312696404532554428e+00 1.312696404532554428e+00
9.090909090909090651e+01 1.313141132483202300e+00 1.313141132483202300e+00
9.191919191919191690e+01 1.310594544010642570e+00 1.310594544010642570e+00
9.292929292929292728e+01 1.308197744933438322e+00 1.308197744933438322e+00
9.393939393939393767e+01 1.307632035105252388e+00 1.307632035105252388e+00
9.494949494949494806e+01 1.310683875962365130e+00 1.310683875962365130e+00
9.595959595959595845e+01 1.314757978798670957e+00 1.314757978798670957e+00
9.696969696969696884e+01 1.312252307746395008e+00 1.312252307746395008e+00
9.797979797979797922e+01 1.304839148647037872e+00 1.304839148647037872e+00
9.898989898989898961e+01 1.306071973627856764e+00 1.306071973627856764e+00
1.000000000000000000e+02 1.314930600384784265e+00 1.314930600384784265e+00
