# 359.8067187422692
6.363636363636363313e+01 1.407281440389382521e+00 1.407281440389382521e+00
6.464646464646465063e+01 1.409728162061766987e+00 1.409728162061766987e+00
6.565656565656566102e+01 1.408238352303714080e+00 1.408238352303714080e+00
6.666666666666665719e+01 1.404667126185141335e+00 1.404667126185141335e+00
6.767676767676768179e+01 1.402673597454977772e+00 1.402673597454977772e+00
6.868686868686867797e+01 1.403671952247728782e+00 1.403671952247728782e+00
6.969696969696970257e+01 1.406570577596244265e+00 1.406570577596244265e+00
7.070707070707071296e+01 1.408853257025015182e+00 1.408853257025015182e+00
7.171717171717170913e+01 1.409010222163003645e+00 1.409010222163003645e+00
7.272727272727273373e+01 1.407413433398503333e+00 1.407413433398503333e+00
7.373737373737372991e+01 1.405784709032829038e+00 1.405784709032829038e+00
7.474747474747475451e+01 1.405591049199821807e+00 1.405591049199821807e+00
7.575757575757575069e+01 1.407021998525186168e+00 1.407021998525186168e+00
7.676767676767676107e+01 1.409057707813187621e+00 1.409057707813187621e+00
7.777777777777778567e+01 1.410392276238643161e+00 1.410392276238643161e+00
7.878787878787878185e+01 1.410389492279520374e+00 1.410389492279520374e+00
7.979797979797980645e+01 1.409458104319828209e+00 1.409458104319828209e+00
8.080808080808080263e+01 1.408662657900628057e+00 1.408662657900628057e+00
8.181818181818182723e+01 1.408948341226535783e+00 1.408948341226535783e+00
8.282828282828282340e+01 1.410570825748212354e+00 1.410570825748212354e+00
8.383838383838383379e+01 1.413089286148654589e+00 1.413089286148654589e+00
8.484848484848484418e+01 1.415868023675028731e+00 1.415868023675028731e+00
8.585858585858585457e+01 1.418869815729469686e+00 1.418869815729469686e+00
8.686868686868687917e+01 1.423304697870220625e+00 1.423304697870220625e+00
8.787878787878787534e+01 1.432590781274933445e+00 1.432590781274933445e+00
8.888888888888888573e+01 1.451896549361513689e+00 1.451896549361513689e+00
8.989898989898989612e+01 1.492823184291810268e+00 1.492823184291810268e+00
9.090909090909090651e+01 1.563931279650240258e+00 1.563931279650240258e+00
9.191919191919191690e+01 1.704361944202821277e+00 1.704361944202821277e+00
9.292929292929292728e+01 1.894306898120492244e+00 1.894306898120492244e+00
9.393939393939393767e+01 2.182895756721577207e+00 2.182895756721577207e+00
9.494949494949494806e+01 2.250123534265378034e+00 2.250123534265378034e+00
9.595959595959595845e+01 2.116870526296008581e+00 2.116870526296008581e+00
9.696969696969696884e+01 2.016345038612403329e+00 2.016345038612403329e+00
9.797979797979797922e+01 1.946709701564381945e+00 1.946709701564381945e+00
9.898989898989898961e+01 2.008630737273167099e+00 2.008630737273167099e+00
1.000000000000000000e+02 2.176776663463597217e+00 2.176776663463597217e+00
