# 280.5640336547467
0.000000000000000000e+00 1.371672738427981431e+00 1.371672738427981431e+00
1.010101010101010166e+00 1.385410655841357919e+00 1.385410655841357919e+00
2.020202020202020332e+00 1.387477304483699436e+00 1.387477304483699436e+00
3.030303030303030276e+00 1.375770262522826082e+00 1.375770262522826082e+00
4.040404040404040664e+00 1.372096952883498755e+00 1.372096952883498755e+00
5.050505050505050164e+00 1.379613534733582503e+00 1.379613534733582503e+00
6.060606060606060552e+00 1.384688032643392797e+00 1.384688032643392797e+00
7.070707070707070052e+00 1.384171760401399442e+00 1.384171760401399442e+00
8.080808080808081328e+00 1.380229834447281423e+00 1.380229834447281423e+00
9.090909090909091717e+00 1.376732019071813751e+00 1.376732019071813751e+00
1.010101010101010033e+01 1.377221149820115009e+00 1.377221149820115009e+00
1.111111111111111072e+01 1.381755254289593449e+00 1.381755254289593449e+00
1.212121212121212110e+01 1.385481613305991067e+00 1.385481613305991067e+00
1.313131313131313327e+01 1.385584199744078759e+00 1.385584199744078759e+00
1.414141414141414010e+01 1.382713127125356989e+00 1.382713127125356989e+00
1.515151515151515227e+01 1.380067439443910748e+00 1.380067439443910748e+00
1.616161616161616266e+01 1.379972148079495087e+00 1.379972148079495087e+00
1.717171717171716949e+01 1.382494333401128372e+00 1.382494333401128372e+00
1.818181818181818343e+01 1.385675702432538126e+00 1.385675702432538126e+00
1.919191919191919027e+01 1.387499242254634613e+00 1.387499242254634613e+00
2.020202020202020066e+01 1.387271325272968703e+00 1.387271325272968703e+00
2.121212121212121104e+01 1.385928038820334329e+00 1.385928038820334329e+00
2.222222222222222143e+01 1.385067941525740309e+00 1.385067941525740309e+00
2.323232323232323182e+01 1.385748417192446347e+00 1.385748417192446347e+00
2.424242424242424221e+01 1.387885883467746995e+00 1.387885883467746995e+00
2.525252525252525260e+01 1.390529964875795166e+00 1.390529964875795166e+00
2.626262626262626654e+01 1.392606967847753507e+00 1.392606967847753507e+00
2.727272727272726982e+01 1.393603898930524831e+00 1.393603898930524831e+00
2.828282828282828021e+01 1.393809251625809376e+00 1.393809251625809376e+00
2.929292929292929415e+01 1.394037400207225330e+00 1.394037400207225330e+00
3.030303030303030454e+01 1.395080320408334851e+00 1.395080320408334851e+00
3.131313131313131493e+01 1.397262886497875334e+00 1.397262886497875334e+00
3.232323232323232531e+01 1.400341642012358223e+00 1.400341642012358223e+00
3.333333333333332860e+01 1.403746512433379445e+00 1.403746512433379445e+00
3.434343434343433898e+01 1.407010766457238438e+00 1.407010766457238438e+00
3.535353535353535648e+01 1.410225963475475242e+00 1.410225963475475242e+00
3.636363636363636687e+01 1.414398513483739350e+00 1.414398513483739350e+00
3.737373737373737725e+01 1.421874762172665285e+00 1.421874762172665285e+00
3.838383838383838054e+01 1.436672842290954932e+00 1.436672842290954932e+00
3.939393939393939092e+01 1.466568676298478424e+00 1.466568676298478424e+00
4.040404040404040131e+01 1.522243698878109397e+00 1.522243698878109397e+00
4.141414141414141170e+01 1.630202237616920513e+00 1.630202237616920513e+00
4.242424242424242209e+01 1.804274096113012815e+00 1.804274096113012815e+00
4.343434343434343958e+01 2.113541389583033503e+00 2.113541389583033503e+00
4.444444444444444287e+01 2.388057692559825806e+00 2.388057692559825806e+00
4.545454545454545325e+01 2.399531922107510429e+00 2.399531922107510429e+00
4.646464646464646364e+01 2.263858485118897423e+00 2.263858485118897423e+00
4.747474747474747403e+01 2.057963164166884962e+00 2.057963164166884962e+00
