# 187.72186027259406
0.000000000000000000e+00 1.199739704807745833e+00 1.199739704807745833e+00
1.010101010101010166e+00 1.370700277415746182e+00 1.370700277415746182e+00
2.020202020202020332e+00 1.581058043394082402e+00 1.581058043394082402e+00
3.030303030303030276e+00 1.677483078495038527e+00 1.677483078495038527e+00
4.040404040404040664e+00 1.671406334179313058e+00 1.671406334179313058e+00
5.050505050505050164e+00 1.637326899785522372e+00 1.637326899785522372e+00
6.060606060606060552e+00 1.611765427614402002e+00 1.611765427614402002e+00
7.070707070707070052e+00 1.599277100376919947e+00 1.599277100376919947e+00
8.080808080808081328e+00 1.594456665737801870e+00 1.594456665737801870e+00
9.090909090909091717e+00 1.591718411485829376e+00 1.591718411485829376e+00
1.010101010101010033e+01 1.587754686255367087e+00 1.587754686255367087e+00
1.111111111111111072e+01 1.581383334149555564e+00 1.581383334149555564e+00
1.212121212121212110e+01 1.572953656784836118e+00 1.572953656784836118e+00
1.313131313131313327e+01 1.563697386146220003e+00 1.563697386146220003e+00
1.414141414141414010e+01 1.555067031236353037e+00 1.555067031236353037e+00
1.515151515151515227e+01 1.548181849970842849e+00 1.548181849970842849e+00
1.616161616161616266e+01 1.543470134021911910e+00 1.543470134021911910e+00
1.717171717171716949e+01 1.540565967744926157e+00 1.540565967744926157e+00
1.818181818181818343e+01 1.538487693131500356e+00 1.538487693131500356e+00
1.919191919191919027e+01 1.536065559793648339e+00 1.536065559793648339e+00
2.020202020202020066e+01 1.532465845619943812e+00 1.532465845619943812e+00
2.121212121212121104e+01 1.527577208025308719e+00 1.527577208025308719e+00
2.222222222222222143e+01 1.522076717154817294e+00 1.522076717154817294e+00
2.323232323232323182e+01 1.517145305649797216e+00 1.517145305649797216e+00
2.424242424242424221e+01 1.513941776274284168e+00 1.513941776274284168e+00
2.525252525252525260e+01 1.513018856378455235e+00 1.513018856378455235e+00
2.626262626262626654e+01 1.513921416415423105e+00 1.513921416415423105e+00
2.727272727272726982e+01 1.515239834395719187e+00 1.515239834395719187e+00
2.828282828282828021e+01 1.515253308123325260e+00 1.515253308123325260e+00
2.929292929292929415e+01 1.512916282520364586e+00 1.512916282520364586e+00
3.030303030303030454e+01 1.508594289701228330e+00 1.508594289701228330e+00
3.131313131313131493e+01 1.504027899039058314e+00 1.504027899039058314e+00
3.232323232323232531e+01 1.501452317920212609e+00 1.501452317920212609e+00
3.333333333333332860e+01 1.502207066525261814e+00 1.502207066525261814e+00
3.434343434343433898e+01 1.505581065184859568e+00 1.505581065184859568e+00
3.535353535353535648e+01 1.508720464748964041e+00 1.508720464748964041e+00
3.636363636363636687e+01 1.508500671357268619e+00 1.508500671357268619e+00
3.737373737373737725e+01 1.503850187656667448e+00 1.503850187656667448e+00
3.838383838383838054e+01 1.497547649392735769e+00 1.497547649392735769e+00
3.939393939393939092e+01 1.493924202232543630e+00 1.493924202232543630e+00
4.040404040404040131e+01 1.497156917629462125e+00 1.497156917629462125e+00
4.141414141414141170e+01 1.504098828059719395e+00 1.504098828059719395e+00
4.242424242424242209e+01 1.508470235413268634e+00 1.508470235413268634e+00
4.343434343434343958e+01 1.505711489676167858e+00 1.505711489676167858e+00
4.444444444444444287e+01 1.497774327282782147e+00 1.497774327282782147e+00
4.545454545454545325e+01 1.487203918524423019e+00 1.487203918524423019e+00
4.646464646464646364e+01 1.493628887717415754e+00 1.493628887717415754e+00
