# 50.89693767401491
3.232323232323232531e+01 1.266988536628317785e+00 1.266988536628317785e+00
3.333333333333332860e+01 1.247114202801005378e+00 1.247114202801005378e+00
3.434343434343433898e+01 1.227920318320017135e+00 1.227920318320017135e+00
3.535353535353535648e+01 1.209439845016825554e+00 1.209439845016825554e+00
3.636363636363636687e+01 1.191710470824329793e+00 1.191710470824329793e+00
3.737373737373737725e+01 1.174763967242488327e+00 1.174763967242488327e+00
3.838383838383838054e+01 1.158682494303894916e+00 1.158682494303894916e+00
3.939393939393939092e+01 1.143462432169125575e+00 1.143462432169125575e+00
4.040404040404040131e+01 1.129355285541659759e+00 1.129355285541659759e+00
4.141414141414141170e+01 1.116150424558070675e+00 1.116150424558070675e+00
4.242424242424242209e+01 1.104444321481434566e+00 1.104444321481434566e+00
4.343434343434343958e+01 1.093601925114612516e+00 1.093601925114612516e+00
4.444444444444444287e+01 1.084561605628090009e+00 1.084561605628090009e+00
4.545454545454545325e+01 1.076379373920347104e+00 1.076379373920347104e+00
4.646464646464646364e+01 1.070173466667347473e+00 1.070173466667347473e+00
4.747474747474747403e+01 1.064954977009101134e+00 1.064954977009101134e+00
4.848484848484848442e+01 1.061829727178081884e+00 1.061829727178081884e+00
4.949494949494949481e+01 1.059991212302833663e+00 1.059991212302833663e+00
5.050505050505050519e+01 1.059991212302833885e+00 1.059991212302833885e+00
5.151515151515151558e+01 1.061829727178081439e+00 1.061829727178081439e+00
5.252525252525253308e+01 1.064954977009100912e+00 1.064954977009100912e+00
5.353535353535353636e+01 1.070173466667347029e+00 1.070173466667347029e+00
5.454545454545453964e+01 1.076379373920346882e+00 1.076379373920346882e+00
5.555555555555555713e+01 1.084561605628090009e+00 1.084561605628090009e+00
5.656565656565656042e+01 1.093601925114612516e+00 1.093601925114612516e+00
5.757575757575757791e+01 1.104444321481434343e+00 1.104444321481434343e+00
5.858585858585858830e+01 1.116150424558070675e+00 1.116150424558070675e+00
5.959595959595959158e+01 1.129355285541659759e+00 1.129355285541659759e+00
6.060606060606060908e+01 1.143462432169125575e+00 1.143462432169125575e+00
6.161616161616161236e+01 1.158682494303895139e+00 1.158682494303895139e+00
6.262626262626262985e+01 1.174763967242488771e+00 1.174763967242488771e+00
6.363636363636363313e+01 1.191710470824330015e+00 1.191710470824330015e+00
6.464646464646465063e+01 1.209439845016825776e+00 1.209439845016825776e+00
6.565656565656566102e+01 1.227920318320017357e+00 1.227920318320017357e+00
6.666666666666665719e+01 1.247114202801005378e+00 1.247114202801005378e+00
6.767676767676768179e+01 1.266988536628318007e+00 1.266988536628318007e+00
6.868686868686867797e+01 1.287508633649738998e+00 1.287508633649738998e+00
6.969696969696970257e+01 1.308638672179405660e+00 1.308638672179405660e+00
7.070707070707071296e+01 1.330342457439087411e+00 1.330342457439087411e+00
7.171717171717170913e+01 1.352584748387269054e+00 1.352584748387269054e+00
7.272727272727273373e+01 1.375332226322818929e+00 1.375332226322818929e+00
7.373737373737372991e+01 1.398553787416690453e+00 1.398553787416690453e+00
7.474747474747475451e+01 1.422220086972013409e+00 1.422220086972013409e+00
7.575757575757575069e+01 1.446302465577727014e+00 1.446302465577727014e+00
7.676767676767676107e+01 1.470771481390254376e+00 1.470771481390254376e+00
7.777777777777778567e+01 1.495595286038714056e+00 1.495595286038714056e+00
7.878787878787878185e+01 1.520738042326276851e+00 1.520738042326276851e+00
7.979797979797980645e+01 1.546158517885617201e+00 1.546158517885617201e+00
8.080808080808080263e+01 1.571808921784351165e+00 1.571808921784351165e+00
8.181818181818182723e+01 1.597633994904331445e+00 1.597633994904331445e+00
8.282828282828282340e+01 1.623570327515373002e+00 1.623570327515373002e+00
8.383838383838383379e+01 1.649545862698172050e+00 1.649545862698172050e+00
8.484848484848484418e+01 1.675479556414704696e+00 1.675479556414704696e+00
8.585858585858585457e+01 1.701281217941510659e+00 1.701281217941510659e+00
8.686868686868687917e+01 1.726851690114733495e+00 1.726851690114733495e+00
8.787878787878787534e+01 1.752083864987667106e+00 1.752083864987667106e+00
8.888888888888888573e+01 1.776865885199921058e+00 1.776865885199921058e+00
8.989898989898989612e+01 1.801090446524047151e+00 1.801090446524047151e+00
9.090909090909090651e+01 1.824681449621057938e+00 1.824681449621057938e+00
9.191919191919191690e+01 1.847676125817977688e+00 1.847676125817977688e+00
9.292929292929292728e+01 1.870447307268771064e+00 1.870447307268771064e+00
9.393939393939393767e+01 1.894443334473929985e+00 1.894443334473929985e+00
9.494949494949494806e+01 1.923386419310812112e+00 1.923386419310812112e+00
9.595959595959595845e+01 1.970440668783532079e+00 1.970440668783532079e+00
9.696969696969696884e+01 2.049835713723848762e+00 2.049835713723848762e+00
9.797979797979797922e+01 2.287156291393383611e+00 2.287156291393383611e+00
9.898989898989898961e+01 2.493527601670328497e+00 2.493527601670328497e+00
1.000000000000000000e+02 3.846862013482187148e+00 3.846862013482187148e+00
