# 324.5025478426006
0.000000000000000000e+00 1.107237226096930760e+00 1.107237226096930760e+00
1.010101010101010166e+00 1.107337026295686311e+00 1.107337026295686311e+00
2.020202020202020332e+00 1.107705285948072493e+00 1.107705285948072493e+00
3.030303030303030276e+00 1.109018903957617486e+00 1.109018903957617486e+00
4.040404040404040664e+00 1.109396912961313708e+00 1.109396912961313708e+00
5.050505050505050164e+00 1.108377874044758071e+00 1.108377874044758071e+00
6.060606060606060552e+00 1.108996656243228962e+00 1.108996656243228962e+00
7.070707070707070052e+00 1.112255595663656838e+00 1.112255595663656838e+00
8.080808080808081328e+00 1.115353678984937869e+00 1.115353678984937869e+00
9.090909090909091717e+00 1.117978020159265506e+00 1.117978020159265506e+00
1.010101010101010033e+01 1.123339822844103830e+00 1.123339822844103830e+00
1.111111111111111072e+01 1.136887865863044134e+00 1.136887865863044134e+00
1.212121212121212110e+01 1.168935970176749661e+00 1.168935970176749661e+00
1.313131313131313327e+01 1.248164162865533999e+00 1.248164162865533999e+00
1.414141414141414010e+01 1.418399211174686592e+00 1.418399211174686592e+00
1.515151515151515227e+01 1.641757091481887088e+00 1.641757091481887088e+00
1.616161616161616266e+01 1.774507809708193440e+00 1.774507809708193440e+00
1.717171717171716949e+01 1.770847346920770171e+00 1.770847346920770171e+00
1.818181818181818343e+01 1.709379048621693320e+00 1.709379048621693320e+00
1.919191919191919027e+01 1.656595254375085480e+00 1.656595254375085480e+00
2.020202020202020066e+01 1.635048057760409845e+00 1.635048057760409845e+00
2.121212121212121104e+01 1.644235039574119428e+00 1.644235039574119428e+00
2.222222222222222143e+01 1.672088380141672603e+00 1.672088380141672603e+00
2.323232323232323182e+01 1.699639779029623599e+00 1.699639779029623599e+00
2.424242424242424221e+01 1.711097482924339719e+00 1.711097482924339719e+00
2.525252525252525260e+01 1.703500954965352143e+00 1.703500954965352143e+00
2.626262626262626654e+01 1.685763035571529622e+00 1.685763035571529622e+00
2.727272727272726982e+01 1.670654532679083593e+00 1.670654532679083593e+00
2.828282828282828021e+01 1.667489933106444333e+00 1.667489933106444333e+00
2.929292929292929415e+01 1.677832534949489585e+00 1.677832534949489585e+00
3.030303030303030454e+01 1.694267823098424053e+00 1.694267823098424053e+00
3.131313131313131493e+01 1.704317419130614519e+00 1.704317419130614519e+00
3.232323232323232531e+01 1.700747132478214629e+00 1.700747132478214629e+00
3.333333333333332860e+01 1.686890021413746998e+00 1.686890021413746998e+00
3.434343434343433898e+01 1.674821388129757560e+00 1.674821388129757560e+00
3.535353535353535648e+01 1.674459967838476837e+00 1.674459967838476837e+00
3.636363636363636687e+01 1.688098690583989869e+00 1.688098690583989869e+00
3.737373737373737725e+01 1.702146390522855546e+00 1.702146390522855546e+00
3.838383838383838054e+01 1.704221606572369874e+00 1.704221606572369874e+00
3.939393939393939092e+01 1.690545108509461159e+00 1.690545108509461159e+00
4.040404040404040131e+01 1.677242004437246914e+00 1.677242004437246914e+00
4.141414141414141170e+01 1.674164458127931132e+00 1.674164458127931132e+00
4.242424242424242209e+01 1.692395553485163573e+00 1.692395553485163573e+00
4.343434343434343958e+01 1.709754485885276676e+00 1.709754485885276676e+00
4.444444444444444287e+01 1.699761494261679884e+00 1.699761494261679884e+00
4.545454545454545325e+01 1.669110899620302790e+00 1.669110899620302790e+00
4.646464646464646364e+01 1.674830223812477259e+00 1.674830223812477259e+00
4.747474747474747403e+01 1.703679064961017620e+00 1.703679064961017620e+00
4.848484848484848442e+01 1.702231159357107559e+00 1.702231159357107559e+00
4.949494949494949481e+01 1.677434298608440955e+00 1.677434298608440955e+00
5.050505050505050519e+01 1.677434298608440066e+00 1.677434298608440066e+00
5.151515151515151558e+01 1.702231159357106671e+00 1.702231159357106671e+00
5.252525252525253308e+01 1.703679064961018064e+00 1.703679064961018064e+00
5.353535353535353636e+01 1.674830223812478147e+00 1.674830223812478147e+00
5.454545454545453964e+01 1.669110899620303456e+00 1.669110899620303456e+00
5.555555555555555713e+01 1.699761494261680550e+00 1.699761494261680550e+00
5.656565656565656042e+01 1.709754485885278008e+00 1.709754485885278008e+00
5.757575757575757791e+01 1.692395553485164683e+00 1.692395553485164683e+00
5.858585858585858830e+01 1.674164458127932020e+00 1.674164458127932020e+00
5.959595959595959158e+01 1.677242004437246914e+00 1.677242004437246914e+00
6.060606060606060908e+01 1.690545108509460936e+00 1.690545108509460936e+00
6.161616161616161236e+01 1.704221606572369874e+00 1.704221606572369874e+00
6.262626262626262985e+01 1.702146390522854658e+00 1.702146390522854658e+00
6.363636363636363313e+01 1.688098690583989869e+00 1.688098690583989869e+00
6.464646464646465063e+01 1.674459967838476837e+00 1.674459967838476837e+00
6.565656565656566102e+01 1.674821388129757560e+00 1.674821388129757560e+00
6.666666666666665719e+01 1.686890021413746332e+00 1.686890021413746332e+00
6.767676767676768179e+01 1.700747132478214629e+00 1.700747132478214629e+00
6.868686868686867797e+01 1.704317419130614519e+00 1.704317419130614519e+00
6.969696969696970257e+01 1.694267823098424275e+00 1.694267823098424275e+00
7.070707070707071296e+01 1.677832534949489585e+00 1.677832534949489585e+00
7.171717171717170913e+01 1.667489933106443001e+00 1.667489933106443001e+00
7.272727272727273373e+01 1.670654532679082482e+00 1.670654532679082482e+00
7.373737373737372991e+01 1.685763035571528290e+00 1.685763035571528290e+00
7.474747474747475451e+01 1.703500954965350811e+00 1.703500954965350811e+00
7.575757575757575069e+01 1.711097482924339497e+00 1.711097482924339497e+00
7.676767676767676107e+01 1.699639779029623377e+00 1.699639779029623377e+00
7.777777777777778567e+01 1.672088380141672603e+00 1.672088380141672603e+00
7.878787878787878185e+01 1.644235039574119872e+00 1.644235039574119872e+00
7.979797979797980645e+01 1.635048057760409179e+00 1.635048057760409179e+00
8.080808080808080263e+01 1.656595254375085480e+00 1.656595254375085480e+00
8.181818181818182723e+01 1.709379048621691766e+00 1.709379048621691766e+00
8.282828282828282340e+01 1.770847346920769283e+00 1.770847346920769283e+00
8.383838383838383379e+01 1.774507809708193884e+00 1.774507809708193884e+00
8.484848484848484418e+01 1.641757091481893083e+00 1.641757091481893083e+00
8.585858585858585457e+01 1.418399211174688590e+00 1.418399211174688590e+00
8.686868686868687917e+01 1.248164162865535998e+00 1.248164162865535998e+00
8.787878787878787534e+01 1.168935970176750327e+00 1.168935970176750327e+00
8.888888888888888573e+01 1.136887865863044134e+00 1.136887865863044134e+00
8.989898989898989612e+01 1.123339822844103386e+00 1.123339822844103386e+00
9.090909090909090651e+01 1.117978020159264840e+00 1.117978020159264840e+00
9.191919191919191690e+01 1.115353678984937202e+00 1.115353678984937202e+00
9.292929292929292728e+01 1.112255595663656171e+00 1.112255595663656171e+00
9.393939393939393767e+01 1.108996656243228740e+00 1.108996656243228740e+00
9.494949494949494806e+01 1.108377874044757405e+00 1.108377874044757405e+00
9.595959595959595845e+01 1.109396912961312820e+00 1.109396912961312820e+00
9.696969696969696884e+01 1.109018903957616597e+00 1.109018903957616597e+00
9.797979797979797922e+01 1.107705285948071827e+00 1.107705285948071827e+00
9.898989898989898961e+01 1.107337026295685423e+00 1.107337026295685423e+00
1.000000000000000000e+02 1.107237226096929650e+00 1.107237226096929650e+00
