# 103.01136077793626
0.000000000000000000e+00 1.620452432946462462e+00 1.620452432946462462e+00
1.010101010101010166e+00 1.608419455086292027e+00 1.608419455086292027e+00
2.020202020202020332e+00 1.607067960607415635e+00 1.607067960607415635e+00
3.030303030303030276e+00 1.626042388993504950e+00 1.626042388993504950e+00
4.040404040404040664e+00 1.631442423738094449e+00 1.631442423738094449e+00
5.050505050505050164e+00 1.620787583758932726e+00 1.620787583758932726e+00
6.060606060606060552e+00 1.611806194208045051e+00 1.611806194208045051e+00
7.070707070707070052e+00 1.611371071004009670e+00 1.611371071004009670e+00
8.080808080808081328e+00 1.617490105068173145e+00 1.617490105068173145e+00
9.090909090909091717e+00 1.626941729884151089e+00 1.626941729884151089e+00
1.010101010101010033e+01 1.633314553567101868e+00 1.633314553567101868e+00
1.111111111111111072e+01 1.634029535985762838e+00 1.634029535985762838e+00
1.212121212121212110e+01 1.630297081823850247e+00 1.630297081823850247e+00
1.313131313131313327e+01 1.625907967492632000e+00 1.625907967492632000e+00
1.414141414141414010e+01 1.624427786426255516e+00 1.624427786426255516e+00
1.515151515151515227e+01 1.627382464121699179e+00 1.627382464121699179e+00
1.616161616161616266e+01 1.634018504545999839e+00 1.634018504545999839e+00
1.717171717171716949e+01 1.642209685449469658e+00 1.642209685449469658e+00
1.818181818181818343e+01 1.649646947691853827e+00 1.649646947691853827e+00
1.919191919191919027e+01 1.654828296504539553e+00 1.654828296504539553e+00
2.020202020202020066e+01 1.657610740585164111e+00 1.657610740585164111e+00
2.121212121212121104e+01 1.659176950399364081e+00 1.659176950399364081e+00
2.222222222222222143e+01 1.661443210154448735e+00 1.661443210154448735e+00
2.323232323232323182e+01 1.666209906336796331e+00 1.666209906336796331e+00
2.424242424242424221e+01 1.674473563469189852e+00 1.674473563469189852e+00
2.525252525252525260e+01 1.686148529559017950e+00 1.686148529559017950e+00
2.626262626262626654e+01 1.700179286131422440e+00 1.700179286131422440e+00
2.727272727272726982e+01 1.714903953887254140e+00 1.714903953887254140e+00
2.828282828282828021e+01 1.728567414202807573e+00 1.728567414202807573e+00
2.929292929292929415e+01 1.739929943076258256e+00 1.739929943076258256e+00
3.030303030303030454e+01 1.748864770101289379e+00 1.748864770101289379e+00
3.131313131313131493e+01 1.756788625305763185e+00 1.756788625305763185e+00
3.232323232323232531e+01 1.766907850291926652e+00 1.766907850291926652e+00
3.333333333333332860e+01 1.784303000059351163e+00 1.784303000059351163e+00
3.434343434343433898e+01 1.814202465347800164e+00 1.814202465347800164e+00
3.535353535353535648e+01 1.851543061131369905e+00 1.851543061131369905e+00
3.636363636363636687e+01 1.852028677180991512e+00 1.852028677180991512e+00
3.737373737373737725e+01 1.717091773896837426e+00 1.717091773896837426e+00
3.838383838383838054e+01 1.426371479159866063e+00 1.426371479159866063e+00
3.939393939393939092e+01 1.165545602680642778e+00 1.165545602680642778e+00
4.040404040404040131e+01 1.044076244907537587e+00 1.044076244907537587e+00
4.141414141414141170e+01 1.007023602648810412e+00 1.007023602648810412e+00
4.242424242424242209e+01 9.975597907162381262e-01 9.975597907162381262e-01
4.343434343434343958e+01 9.952312793966929805e-01 9.952312793966929805e-01
4.444444444444444287e+01 9.946432505327793550e-01 9.946432505327793550e-01
4.545454545454545325e+01 9.944970627551749098e-01 9.944970627551749098e-01
4.646464646464646364e+01 9.944479925862337311e-01 9.944479925862337311e-01
4.747474747474747403e+01 9.944224967589236908e-01 9.944224967589236908e-01
4.848484848484848442e+01 9.944219023772984389e-01 9.944219023772984389e-01
4.949494949494949481e+01 9.944410913823341636e-01 9.944410913823341636e-01
5.050505050505050519e+01 9.944410913823338305e-01 9.944410913823338305e-01
5.151515151515151558e+01 9.944219023772978838e-01 9.944219023772978838e-01
5.252525252525253308e+01 9.944224967589231357e-01 9.944224967589231357e-01
5.353535353535353636e+01 9.944479925862328429e-01 9.944479925862328429e-01
5.454545454545453964e+01 9.944970627551755760e-01 9.944970627551755760e-01
5.555555555555555713e+01 9.946432505327803542e-01 9.946432505327803542e-01
5.656565656565656042e+01 9.952312793966936466e-01 9.952312793966936466e-01
5.757575757575757791e+01 9.975597907162381262e-01 9.975597907162381262e-01
5.858585858585858830e+01 1.007023602648810412e+00 1.007023602648810412e+00
5.959595959595959158e+01 1.044076244907537809e+00 1.044076244907537809e+00
6.060606060606060908e+01 1.165545602680643444e+00 1.165545602680643444e+00
6.161616161616161236e+01 1.426371479159868283e+00 1.426371479159868283e+00
6.262626262626262985e+01 1.717091773896837426e+00 1.717091773896837426e+00
6.363636363636363313e+01 1.852028677180992400e+00 1.852028677180992400e+00
6.464646464646465063e+01 1.851543061131369683e+00 1.851543061131369683e+00
6.565656565656566102e+01 1.814202465347799498e+00 1.814202465347799498e+00
