# 159.6472580572787
0.000000000000000000e+00 1.005361600474767192e+00 1.005361600474767192e+00
1.010101010101010166e+00 1.006751421263779367e+00 1.006751421263779367e+00
2.020202020202020332e+00 1.007740797378909647e+00 1.007740797378909647e+00
3.030303030303030276e+00 1.007892366080891611e+00 1.007892366080891611e+00
4.040404040404040664e+00 1.009569395340377929e+00 1.009569395340377929e+00
5.050505050505050164e+00 1.013438236369958778e+00 1.013438236369958778e+00
6.060606060606060552e+00 1.016667632053561476e+00 1.016667632053561476e+00
7.070707070707070052e+00 1.018644639960033516e+00 1.018644639960033516e+00
8.080808080808081328e+00 1.021265503918628248e+00 1.021265503918628248e+00
9.090909090909091717e+00 1.025335090270589111e+00 1.025335090270589111e+00
1.010101010101010033e+01 1.030245070003531938e+00 1.030245070003531938e+00
1.111111111111111072e+01 1.035475975261359149e+00 1.035475975261359149e+00
1.212121212121212110e+01 1.040229427441371479e+00 1.040229427441371479e+00
1.313131313131313327e+01 1.044585992814108355e+00 1.044585992814108355e+00
1.414141414141414010e+01 1.049248347224131406e+00 1.049248347224131406e+00
1.515151515151515227e+01 1.054855285612499749e+00 1.054855285612499749e+00
1.616161616161616266e+01 1.061414826993884342e+00 1.061414826993884342e+00
1.717171717171716949e+01 1.068679162660916671e+00 1.068679162660916671e+00
1.818181818181818343e+01 1.076545126964719490e+00 1.076545126964719490e+00
1.919191919191919027e+01 1.085920120873480998e+00 1.085920120873480998e+00
2.020202020202020066e+01 1.099848868593192419e+00 1.099848868593192419e+00
2.121212121212121104e+01 1.126960011381785698e+00 1.126960011381785698e+00
2.222222222222222143e+01 1.193571643863892806e+00 1.193571643863892806e+00
2.323232323232323182e+01 1.380162950600167360e+00 1.380162950600167360e+00
2.424242424242424221e+01 1.726476190585684023e+00 1.726476190585684023e+00
2.525252525252525260e+01 2.014222253807154139e+00 2.014222253807154139e+00
2.626262626262626654e+01 2.065506991306032436e+00 2.065506991306032436e+00
