# 282.6922746864041
3.737373737373737725e+01 1.425938919273087579e+00 1.425938919273087579e+00
3.838383838383838054e+01 1.457376275332501248e+00 1.457376275332501248e+00
3.939393939393939092e+01 1.518372876478809141e+00 1.518372876478809141e+00
4.040404040404040131e+01 1.626712702574680147e+00 1.626712702574680147e+00
4.141414141414141170e+01 1.828185192877873178e+00 1.828185192877873178e+00
4.242424242424242209e+01 2.123943896078491100e+00 2.123943896078491100e+00
4.343434343434343958e+01 2.397785554872937652e+00 2.397785554872937652e+00
4.444444444444444287e+01 2.369789107152775909e+00 2.369789107152775909e+00
4.545454545454545325e+01 2.145154203177783270e+00 2.145154203177783270e+00
4.646464646464646364e+01 2.080006603160094780e+00 2.080006603160094780e+00
4.747474747474747403e+01 2.139298585285721810e+00 2.139298585285721810e+00
4.848484848484848442e+01 2.205376882381637760e+00 2.205376882381637760e+00
4.949494949494949481e+01 2.243565809313571968e+00 2.243565809313571968e+00
5.050505050505050519e+01 2.243565809313571524e+00 2.243565809313571524e+00
5.151515151515151558e+01 2.205376882381639980e+00 2.205376882381639980e+00
5.252525252525253308e+01 2.139298585285726251e+00 2.139298585285726251e+00
5.353535353535353636e+01 2.080006603160094780e+00 2.080006603160094780e+00
5.454545454545453964e+01 2.145154203177780161e+00 2.145154203177780161e+00
5.555555555555555713e+01 2.369789107152773244e+00 2.369789107152773244e+00
5.656565656565656042e+01 2.397785554872938540e+00 2.397785554872938540e+00
5.757575757575757791e+01 2.123943896078495097e+00 2.123943896078495097e+00
5.858585858585858830e+01 1.828185192877877174e+00 1.828185192877877174e+00
5.959595959595959158e+01 1.626712702574682812e+00 1.626712702574682812e+00
6.060606060606060908e+01 1.518372876478810696e+00 1.518372876478810696e+00
6.161616161616161236e+01 1.457376275332502358e+00 1.457376275332502358e+00
6.262626262626262985e+01 1.425938919273087802e+00 1.425938919273087802e+00
6.363636363636363313e+01 1.408836066423874156e+00 1.408836066423874156e+00
6.464646464646465063e+01 1.398956223208737804e+00 1.398956223208737804e+00
6.565656565656566102e+01 1.392355014275375780e+00 1.392355014275375780e+00
6.666666666666665719e+01 1.387534567642276340e+00 1.387534567642276340e+00
6.767676767676768179e+01 1.384085828365951620e+00 1.384085828365951620e+00
6.868686868686867797e+01 1.381942648428962306e+00 1.381942648428962306e+00
6.969696969696970257e+01 1.380846205484429712e+00 1.380846205484429712e+00
7.070707070707071296e+01 1.380188551320214785e+00 1.380188551320214785e+00
7.171717171717170913e+01 1.379208197861611751e+00 1.379208197861611751e+00
7.272727272727273373e+01 1.377403642714617904e+00 1.377403642714617904e+00
7.373737373737372991e+01 1.374876853168535806e+00 1.374876853168535806e+00
7.474747474747475451e+01 1.372337627084059264e+00 1.372337627084059264e+00
7.575757575757575069e+01 1.370699669862862624e+00 1.370699669862862624e+00
7.676767676767676107e+01 1.370458869383859080e+00 1.370458869383859080e+00
7.777777777777778567e+01 1.371229594425293019e+00 1.371229594425293019e+00
7.878787878787878185e+01 1.371839583911612426e+00 1.371839583911612426e+00
7.979797979797980645e+01 1.371081966836915633e+00 1.371081966836915633e+00
8.080808080808080263e+01 1.368699107257633329e+00 1.368699107257633329e+00
8.181818181818182723e+01 1.365774159831996348e+00 1.365774159831996348e+00
8.282828282828282340e+01 1.364134165489021555e+00 1.364134165489021555e+00
8.383838383838383379e+01 1.364900403827003617e+00 1.364900403827003617e+00
8.484848484848484418e+01 1.367390483652134003e+00 1.367390483652134003e+00
8.585858585858585457e+01 1.369118279579990993e+00 1.369118279579990993e+00
8.686868686868687917e+01 1.367962193132309379e+00 1.367962193132309379e+00
8.787878787878787534e+01 1.364139076786448301e+00 1.364139076786448301e+00
8.888888888888888573e+01 1.360763107463705435e+00 1.360763107463705435e+00
8.989898989898989612e+01 1.360653325183563300e+00 1.360653325183563300e+00
9.090909090909090651e+01 1.364573569355085558e+00 1.364573569355085558e+00
9.191919191919191690e+01 1.368147230069958420e+00 1.368147230069958420e+00
9.292929292929292728e+01 1.366135606427621996e+00 1.366135606427621996e+00
9.393939393939393767e+01 1.360325040972500954e+00 1.360325040972500954e+00
9.494949494949494806e+01 1.359135185490975006e+00 1.359135185490975006e+00
9.595959595959595845e+01 1.361520204722458827e+00 1.361520204722458827e+00
9.696969696969696884e+01 1.363822879292529988e+00 1.363822879292529988e+00
9.797979797979797922e+01 1.366418771054268344e+00 1.366418771054268344e+00
9.898989898989898961e+01 1.364747975613189501e+00 1.364747975613189501e+00
1.000000000000000000e+02 1.357191202362265869e+00 1.357191202362265869e+00
