# 140.38625300765796
0.000000000000000000e+00 1.093266334111697713e+00 1.093266334111697713e+00
1.010101010101010166e+00 1.097844881156021524e+00 1.097844881156021524e+00
2.020202020202020332e+00 1.099456129178962183e+00 1.099456129178962183e+00
3.030303030303030276e+00 1.097620925255765378e+00 1.097620925255765378e+00
4.040404040404040664e+00 1.098464239589866054e+00 1.098464239589866054e+00
5.050505050505050164e+00 1.103031319847926905e+00 1.103031319847926905e+00
6.060606060606060552e+00 1.107548171748878874e+00 1.107548171748878874e+00
7.070707070707070052e+00 1.111411521776456413e+00 1.111411521776456413e+00
8.080808080808081328e+00 1.114444188202533548e+00 1.114444188202533548e+00
9.090909090909091717e+00 1.117470635154661052e+00 1.117470635154661052e+00
1.010101010101010033e+01 1.121831492083997572e+00 1.121831492083997572e+00
1.111111111111111072e+01 1.128091532726147372e+00 1.128091532726147372e+00
1.212121212121212110e+01 1.135292429504598521e+00 1.135292429504598521e+00
1.313131313131313327e+01 1.142441127305375170e+00 1.142441127305375170e+00
1.414141414141414010e+01 1.148956150705535251e+00 1.148956150705535251e+00
1.515151515151515227e+01 1.155106532096411787e+00 1.155106532096411787e+00
1.616161616161616266e+01 1.161612775456572821e+00 1.161612775456572821e+00
1.717171717171716949e+01 1.169114457154074582e+00 1.169114457154074582e+00
1.818181818181818343e+01 1.177749032310672517e+00 1.177749032310672517e+00
1.919191919191919027e+01 1.187156021307522069e+00 1.187156021307522069e+00
2.020202020202020066e+01 1.196744144252692044e+00 1.196744144252692044e+00
2.121212121212121104e+01 1.206039343193121338e+00 1.206039343193121338e+00
2.222222222222222143e+01 1.214907767866347355e+00 1.214907767866347355e+00
2.323232323232323182e+01 1.223568919069682348e+00 1.223568919069682348e+00
2.424242424242424221e+01 1.232426783233778078e+00 1.232426783233778078e+00
2.525252525252525260e+01 1.241839499926614687e+00 1.241839499926614687e+00
2.626262626262626654e+01 1.251957277249201805e+00 1.251957277249201805e+00
2.727272727272726982e+01 1.262697324683808020e+00 1.262697324683808020e+00
2.828282828282828021e+01 1.273850300246894163e+00 1.273850300246894163e+00
2.929292929292929415e+01 1.285275460609127451e+00 1.285275460609127451e+00
3.030303030303030454e+01 1.297146819946739082e+00 1.297146819946739082e+00
3.131313131313131493e+01 1.310265046169119874e+00 1.310265046169119874e+00
3.232323232323232531e+01 1.326514809503526404e+00 1.326514809503526404e+00
3.333333333333332860e+01 1.349805506001664490e+00 1.349805506001664490e+00
3.434343434343433898e+01 1.387916686641655017e+00 1.387916686641655017e+00
3.535353535353535648e+01 1.457449892202550945e+00 1.457449892202550945e+00
3.636363636363636687e+01 1.593633234581986136e+00 1.593633234581986136e+00
3.737373737373737725e+01 1.887063427638101087e+00 1.887063427638101087e+00
3.838383838383838054e+01 2.406899996773870676e+00 2.406899996773870676e+00
3.939393939393939092e+01 2.729939419529747724e+00 2.729939419529747724e+00
4.040404040404040131e+01 2.641660899979601407e+00 2.641660899979601407e+00
4.141414141414141170e+01 2.438041389944322290e+00 2.438041389944322290e+00
4.242424242424242209e+01 2.326575829663958928e+00 2.326575829663958928e+00
4.343434343434343958e+01 2.323116678170221050e+00 2.323116678170221050e+00
4.444444444444444287e+01 2.450909139629135147e+00 2.450909139629135147e+00
4.545454545454545325e+01 2.589116749681965590e+00 2.589116749681965590e+00
4.646464646464646364e+01 2.557844752021957824e+00 2.557844752021957824e+00
4.747474747474747403e+01 2.371251211100362077e+00 2.371251211100362077e+00
4.848484848484848442e+01 2.379192933298051926e+00 2.379192933298051926e+00
4.949494949494949481e+01 2.539378546440354878e+00 2.539378546440354878e+00
