# 275.33459860013954
0.000000000000000000e+00 1.431587349307382295e+00 1.431587349307382295e+00
1.010101010101010166e+00 1.415823238278369534e+00 1.415823238278369534e+00
2.020202020202020332e+00 1.413670849822019182e+00 1.413670849822019182e+00
3.030303030303030276e+00 1.427974035334268921e+00 1.427974035334268921e+00
4.040404040404040664e+00 1.432354778355465319e+00 1.432354778355465319e+00
5.050505050505050164e+00 1.423730737374103050e+00 1.423730737374103050e+00
6.060606060606060552e+00 1.417785207330346964e+00 1.417785207330346964e+00
7.070707070707070052e+00 1.419619570919857576e+00 1.419619570919857576e+00
8.080808080808081328e+00 1.424714467702665077e+00 1.424714467702665077e+00
9.090909090909091717e+00 1.429592922014282896e+00 1.429592922014282896e+00
1.010101010101010033e+01 1.429184291330349188e+00 1.429184291330349188e+00
1.111111111111111072e+01 1.424500501284413856e+00 1.424500501284413856e+00
1.212121212121212110e+01 1.420600487114717758e+00 1.420600487114717758e+00
1.313131313131313327e+01 1.421269906301228181e+00 1.421269906301228181e+00
1.414141414141414010e+01 1.425184678341785860e+00 1.425184678341785860e+00
1.515151515151515227e+01 1.429037511983097142e+00 1.429037511983097142e+00
1.616161616161616266e+01 1.429951304110438359e+00 1.429951304110438359e+00
1.717171717171716949e+01 1.427963320077128673e+00 1.427963320077128673e+00
1.818181818181818343e+01 1.425284740154162622e+00 1.425284740154162622e+00
1.919191919191919027e+01 1.424345505616617213e+00 1.424345505616617213e+00
2.020202020202020066e+01 1.425887289889032683e+00 1.425887289889032683e+00
2.121212121212121104e+01 1.428844363090529201e+00 1.428844363090529201e+00
2.222222222222222143e+01 1.431384870235191009e+00 1.431384870235191009e+00
2.323232323232323182e+01 1.432267638715962965e+00 1.432267638715962965e+00
2.424242424242424221e+01 1.431562423501427039e+00 1.431562423501427039e+00
2.525252525252525260e+01 1.430423188974257354e+00 1.430423188974257354e+00
2.626262626262626654e+01 1.430189883442403831e+00 1.430189883442403831e+00
2.727272727272726982e+01 1.431527549580190239e+00 1.431527549580190239e+00
2.828282828282828021e+01 1.434130847102611961e+00 1.434130847102611961e+00
2.929292929292929415e+01 1.437036957364478118e+00 1.437036957364478118e+00
3.030303030303030454e+01 1.439246786109656728e+00 1.439246786109656728e+00
3.131313131313131493e+01 1.440286447993473162e+00 1.440286447993473162e+00
3.232323232323232531e+01 1.440430975177658057e+00 1.440430975177658057e+00
3.333333333333332860e+01 1.440501956457174382e+00 1.440501956457174382e+00
3.434343434343433898e+01 1.441390258210255126e+00 1.441390258210255126e+00
3.535353535353535648e+01 1.443600515127736905e+00 1.443600515127736905e+00
3.636363636363636687e+01 1.447062055580465856e+00 1.447062055580465856e+00
3.737373737373737725e+01 1.451286446147811215e+00 1.451286446147811215e+00
3.838383838383838054e+01 1.455817486764858337e+00 1.455817486764858337e+00
3.939393939393939092e+01 1.460945528352888712e+00 1.460945528352888712e+00
4.040404040404040131e+01 1.468503397436780711e+00 1.468503397436780711e+00
4.141414141414141170e+01 1.483595678182179078e+00 1.483595678182179078e+00
4.242424242424242209e+01 1.514487092356910924e+00 1.514487092356910924e+00
4.343434343434343958e+01 1.582935462726791087e+00 1.582935462726791087e+00
4.444444444444444287e+01 1.699636150766268727e+00 1.699636150766268727e+00
4.545454545454545325e+01 1.949717392386636661e+00 1.949717392386636661e+00
4.646464646464646364e+01 2.220282235568018070e+00 2.220282235568018070e+00
4.747474747474747403e+01 2.540409305473906976e+00 2.540409305473906976e+00
4.848484848484848442e+01 2.477234524385846903e+00 2.477234524385846903e+00
4.949494949494949481e+01 2.116139576069726136e+00 2.116139576069726136e+00
5.050505050505050519e+01 2.116139576069723915e+00 2.116139576069723915e+00
5.151515151515151558e+01 2.477234524385841574e+00 2.477234524385841574e+00
5.252525252525253308e+01 2.540409305473907420e+00 2.540409305473907420e+00
5.353535353535353636e+01 2.220282235568023399e+00 2.220282235568023399e+00
5.454545454545453964e+01 1.949717392386643766e+00 1.949717392386643766e+00
5.555555555555555713e+01 1.699636150766272058e+00 1.699636150766272058e+00
5.656565656565656042e+01 1.582935462726793308e+00 1.582935462726793308e+00
5.757575757575757791e+01 1.514487092356912035e+00 1.514487092356912035e+00
5.858585858585858830e+01 1.483595678182179745e+00 1.483595678182179745e+00
5.959595959595959158e+01 1.468503397436780933e+00 1.468503397436780933e+00
6.060606060606060908e+01 1.460945528352888489e+00 1.460945528352888489e+00
6.161616161616161236e+01 1.455817486764858115e+00 1.455817486764858115e+00
6.262626262626262985e+01 1.451286446147810993e+00 1.451286446147810993e+00
6.363636363636363313e+01 1.447062055580465634e+00 1.447062055580465634e+00
6.464646464646465063e+01 1.443600515127736683e+00 1.443600515127736683e+00
6.565656565656566102e+01 1.441390258210254904e+00 1.441390258210254904e+00
6.666666666666665719e+01 1.440501956457174382e+00 1.440501956457174382e+00
6.767676767676768179e+01 1.440430975177657835e+00 1.440430975177657835e+00
6.868686868686867797e+01 1.440286447993473162e+00 1.440286447993473162e+00
6.969696969696970257e+01 1.439246786109656950e+00 1.439246786109656950e+00
7.070707070707071296e+01 1.437036957364478118e+00 1.437036957364478118e+00
7.171717171717170913e+01 1.434130847102612183e+00 1.434130847102612183e+00
7.272727272727273373e+01 1.431527549580190461e+00 1.431527549580190461e+00
7.373737373737372991e+01 1.430189883442403831e+00 1.430189883442403831e+00
7.474747474747475451e+01 1.430423188974257132e+00 1.430423188974257132e+00
7.575757575757575069e+01 1.431562423501426373e+00 1.431562423501426373e+00
7.676767676767676107e+01 1.432267638715962299e+00 1.432267638715962299e+00
7.777777777777778567e+01 1.431384870235189899e+00 1.431384870235189899e+00
7.878787878787878185e+01 1.428844363090528313e+00 1.428844363090528313e+00
7.979797979797980645e+01 1.425887289889031351e+00 1.425887289889031351e+00
8.080808080808080263e+01 1.424345505616616103e+00 1.424345505616616103e+00
8.181818181818182723e+01 1.425284740154161955e+00 1.425284740154161955e+00
8.282828282828282340e+01 1.427963320077127785e+00 1.427963320077127785e+00
8.383838383838383379e+01 1.429951304110437915e+00 1.429951304110437915e+00
8.484848484848484418e+01 1.429037511983096698e+00 1.429037511983096698e+00
8.585858585858585457e+01 1.425184678341786304e+00 1.425184678341786304e+00
8.686868686868687917e+01 1.421269906301228847e+00 1.421269906301228847e+00
8.787878787878787534e+01 1.420600487114718424e+00 1.420600487114718424e+00
8.888888888888888573e+01 1.424500501284414522e+00 1.424500501284414522e+00
8.989898989898989612e+01 1.429184291330348966e+00 1.429184291330348966e+00
9.090909090909090651e+01 1.429592922014282674e+00 1.429592922014282674e+00
9.191919191919191690e+01 1.424714467702664855e+00 1.424714467702664855e+00
9.292929292929292728e+01 1.419619570919857132e+00 1.419619570919857132e+00
9.393939393939393767e+01 1.417785207330346520e+00 1.417785207330346520e+00
9.494949494949494806e+01 1.423730737374102606e+00 1.423730737374102606e+00
9.595959595959595845e+01 1.432354778355465319e+00 1.432354778355465319e+00
9.696969696969696884e+01 1.427974035334269143e+00 1.427974035334269143e+00
9.797979797979797922e+01 1.413670849822019626e+00 1.413670849822019626e+00
9.898989898989898961e+01 1.415823238278369534e+00 1.415823238278369534e+00
1.000000000000000000e+02 1.431587349307382073e+00 1.431587349307382073e+00
