# 153.76466060223916
0.000000000000000000e+00 1.023230786268599646e+00 1.023230786268599646e+00
1.010101010101010166e+00 1.024018722565724238e+00 1.024018722565724238e+00
2.020202020202020332e+00 1.025230405227614217e+00 1.025230405227614217e+00
3.030303030303030276e+00 1.027435057737568380e+00 1.027435057737568380e+00
4.040404040404040664e+00 1.029422925398263855e+00 1.029422925398263855e+00
5.050505050505050164e+00 1.030725827262274796e+00 1.030725827262274796e+00
6.060606060606060552e+00 1.033512122398514643e+00 1.033512122398514643e+00
7.070707070707070052e+00 1.038483458814663418e+00 1.038483458814663418e+00
8.080808080808081328e+00 1.043295984628067608e+00 1.043295984628067608e+00
9.090909090909091717e+00 1.047259457179570807e+00 1.047259457179570807e+00
1.010101010101010033e+01 1.051044163501878792e+00 1.051044163501878792e+00
1.111111111111111072e+01 1.055546539052956811e+00 1.055546539052956811e+00
1.212121212121212110e+01 1.061184559742009315e+00 1.061184559742009315e+00
1.313131313131313327e+01 1.067807566010898546e+00 1.067807566010898546e+00
1.414141414141414010e+01 1.074534007357417220e+00 1.074534007357417220e+00
1.515151515151515227e+01 1.080842440956708561e+00 1.080842440956708561e+00
1.616161616161616266e+01 1.086752924333872716e+00 1.086752924333872716e+00
1.717171717171716949e+01 1.092786068125785270e+00 1.092786068125785270e+00
1.818181818181818343e+01 1.099460995041633637e+00 1.099460995041633637e+00
1.919191919191919027e+01 1.106993320328657049e+00 1.106993320328657049e+00
2.020202020202020066e+01 1.115231064096322999e+00 1.115231064096322999e+00
2.121212121212121104e+01 1.123948945313058223e+00 1.123948945313058223e+00
2.222222222222222143e+01 1.133259051059876121e+00 1.133259051059876121e+00
2.323232323232323182e+01 1.144113320669887246e+00 1.144113320669887246e+00
2.424242424242424221e+01 1.159086551635871265e+00 1.159086551635871265e+00
2.525252525252525260e+01 1.184419337531371408e+00 1.184419337531371408e+00
2.626262626262626654e+01 1.236394691436898841e+00 1.236394691436898841e+00
2.727272727272726982e+01 1.365325419142244812e+00 1.365325419142244812e+00
2.828282828282828021e+01 1.680566432218670414e+00 1.680566432218670414e+00
2.929292929292929415e+01 2.083337572042329722e+00 2.083337572042329722e+00
3.030303030303030454e+01 2.245510053879177459e+00 2.245510053879177459e+00
3.131313131313131493e+01 2.179698260120037645e+00 2.179698260120037645e+00
3.232323232323232531e+01 2.073326390847785916e+00 2.073326390847785916e+00
3.333333333333332860e+01 2.010489003691033449e+00 2.010489003691033449e+00
3.434343434343433898e+01 2.006925869201768187e+00 2.006925869201768187e+00
3.535353535353535648e+01 2.050259969025123308e+00 2.050259969025123308e+00
3.636363636363636687e+01 2.108344270139121956e+00 2.108344270139121956e+00
3.737373737373737725e+01 2.140748615306735658e+00 2.140748615306735658e+00
3.838383838383838054e+01 2.130719688972188663e+00 2.130719688972188663e+00
3.939393939393939092e+01 2.092162142990056761e+00 2.092162142990056761e+00
4.040404040404040131e+01 2.059173676969342281e+00 2.059173676969342281e+00
4.141414141414141170e+01 2.053225501310381951e+00 2.053225501310381951e+00
4.242424242424242209e+01 2.093106728117980708e+00 2.093106728117980708e+00
4.343434343434343958e+01 2.137423238328622244e+00 2.137423238328622244e+00
4.444444444444444287e+01 2.141692057943921146e+00 2.141692057943921146e+00
4.545454545454545325e+01 2.096746109012880943e+00 2.096746109012880943e+00
4.646464646464646364e+01 2.082962799152438205e+00 2.082962799152438205e+00
4.747474747474747403e+01 2.068985256662924321e+00 2.068985256662924321e+00
4.848484848484848442e+01 2.082595864670691466e+00 2.082595864670691466e+00
4.949494949494949481e+01 2.141594472502406532e+00 2.141594472502406532e+00
5.050505050505050519e+01 2.141594472502406088e+00 2.141594472502406088e+00
5.151515151515151558e+01 2.082595864670691910e+00 2.082595864670691910e+00
5.252525252525253308e+01 2.068985256662925654e+00 2.068985256662925654e+00
