# 292.5359720453044
0.000000000000000000e+00 1.284548222073548018e+00 1.284548222073548018e+00
1.010101010101010166e+00 1.291594912301678777e+00 1.291594912301678777e+00
2.020202020202020332e+00 1.292983768223210816e+00 1.292983768223210816e+00
3.030303030303030276e+00 1.289389582549479885e+00 1.289389582549479885e+00
4.040404040404040664e+00 1.287381996680824203e+00 1.287381996680824203e+00
5.050505050505050164e+00 1.287244219909809528e+00 1.287244219909809528e+00
6.060606060606060552e+00 1.289084666589672246e+00 1.289084666589672246e+00
7.070707070707070052e+00 1.292981232849295781e+00 1.292981232849295781e+00
8.080808080808081328e+00 1.293782163089557624e+00 1.293782163089557624e+00
9.090909090909091717e+00 1.290867974397931661e+00 1.290867974397931661e+00
1.010101010101010033e+01 1.288562696862816104e+00 1.288562696862816104e+00
1.111111111111111072e+01 1.289728392528884049e+00 1.289728392528884049e+00
1.212121212121212110e+01 1.292838306431244755e+00 1.292838306431244755e+00
1.313131313131313327e+01 1.295423158115643680e+00 1.295423158115643680e+00
1.414141414141414010e+01 1.295688474819658653e+00 1.295688474819658653e+00
1.515151515151515227e+01 1.294271394073667203e+00 1.294271394073667203e+00
1.616161616161616266e+01 1.293136821653539936e+00 1.293136821653539936e+00
1.717171717171716949e+01 1.293832793996704256e+00 1.293832793996704256e+00
1.818181818181818343e+01 1.296209880055702257e+00 1.296209880055702257e+00
1.919191919191919027e+01 1.298961050211699275e+00 1.298961050211699275e+00
2.020202020202020066e+01 1.300739704898025817e+00 1.300739704898025817e+00
2.121212121212121104e+01 1.301169578655685388e+00 1.301169578655685388e+00
2.222222222222222143e+01 1.300936479781917843e+00 1.300936479781917843e+00
2.323232323232323182e+01 1.301148335193895500e+00 1.301148335193895500e+00
2.424242424242424221e+01 1.302518750663929303e+00 1.302518750663929303e+00
2.525252525252525260e+01 1.305008545061433045e+00 1.305008545061433045e+00
2.626262626262626654e+01 1.308048406670476727e+00 1.308048406670476727e+00
2.727272727272726982e+01 1.311098826495614267e+00 1.311098826495614267e+00
2.828282828282828021e+01 1.314190538196516211e+00 1.314190538196516211e+00
2.929292929292929415e+01 1.318242670270698635e+00 1.318242670270698635e+00
3.030303030303030454e+01 1.325174006175859232e+00 1.325174006175859232e+00
3.131313131313131493e+01 1.338188669175886192e+00 1.338188669175886192e+00
3.232323232323232531e+01 1.362484746194387197e+00 1.362484746194387197e+00
3.333333333333332860e+01 1.407672719029859021e+00 1.407672719029859021e+00
3.434343434343433898e+01 1.490704658767565638e+00 1.490704658767565638e+00
3.535353535353535648e+01 1.645457483140607469e+00 1.645457483140607469e+00
3.636363636363636687e+01 1.921623412846273027e+00 1.921623412846273027e+00
3.737373737373737725e+01 2.203398689238162067e+00 2.203398689238162067e+00
3.838383838383838054e+01 2.239740874212767352e+00 2.239740874212767352e+00
3.939393939393939092e+01 2.102656521138495993e+00 2.102656521138495993e+00
4.040404040404040131e+01 1.981402598069009979e+00 1.981402598069009979e+00
4.141414141414141170e+01 1.925184373903132906e+00 1.925184373903132906e+00
4.242424242424242209e+01 2.001488139591332871e+00 2.001488139591332871e+00
4.343434343434343958e+01 2.118477725304099835e+00 2.118477725304099835e+00
4.444444444444444287e+01 2.135997128926208966e+00 2.135997128926208966e+00
4.545454545454545325e+01 2.050184089073740168e+00 2.050184089073740168e+00
4.646464646464646364e+01 2.015789504018401068e+00 2.015789504018401068e+00
4.747474747474747403e+01 2.017122385469850343e+00 2.017122385469850343e+00
4.848484848484848442e+01 2.043568242519413936e+00 2.043568242519413936e+00
4.949494949494949481e+01 2.093010175826024000e+00 2.093010175826024000e+00
5.050505050505050519e+01 2.093010175826024000e+00 2.093010175826024000e+00
5.151515151515151558e+01 2.043568242519413491e+00 2.043568242519413491e+00
5.252525252525253308e+01 2.017122385469850787e+00 2.017122385469850787e+00
