# 51.33428178201422
0.000000000000000000e+00 3.997021287168438075e+00 3.997021287168438075e+00
1.010101010101010166e+00 2.581216196304822574e+00 2.581216196304822574e+00
2.020202020202020332e+00 2.355776352343568636e+00 2.355776352343568636e+00
3.030303030303030276e+00 2.070859726351929719e+00 2.070859726351929719e+00
4.040404040404040664e+00 1.976561151977076269e+00 1.976561151977076269e+00
5.050505050505050164e+00 1.920387449235490651e+00 1.920387449235490651e+00
6.060606060606060552e+00 1.887684543772311097e+00 1.887684543772311097e+00
7.070707070707070052e+00 1.861822614376405616e+00 1.861822614376405616e+00
8.080808080808081328e+00 1.838100150306271052e+00 1.838100150306271052e+00
9.090909090909091717e+00 1.814552218149233065e+00 1.814552218149233065e+00
1.010101010101010033e+01 1.790615737550914632e+00 1.790615737550914632e+00
1.111111111111111072e+01 1.766172001558977245e+00 1.766172001558977245e+00
1.212121212121212110e+01 1.741261086916998879e+00 1.741261086916998879e+00
1.313131313131313327e+01 1.715971217803518689e+00 1.715971217803518689e+00
1.414141414141414010e+01 1.690402135521827276e+00 1.690402135521827276e+00
1.515151515151515227e+01 1.664651973204832158e+00 1.664651973204832158e+00
1.616161616161616266e+01 1.638812579775751122e+00 1.638812579775751122e+00
1.717171717171716949e+01 1.612967861646533274e+00 1.612967861646533274e+00
1.818181818181818343e+01 1.587193291992690547e+00 1.587193291992690547e+00
1.919191919191919027e+01 1.561555917918375780e+00 1.561555917918375780e+00
2.020202020202020066e+01 1.536114639113603353e+00 1.536114639113603353e+00
2.121212121212121104e+01 1.510920700685968399e+00 1.510920700685968399e+00
2.222222222222222143e+01 1.486018406813139459e+00 1.486018406813139459e+00
2.323232323232323182e+01 1.461446076636565117e+00 1.461446076636565117e+00
2.424242424242424221e+01 1.437237247999607614e+00 1.437237247999607614e+00
2.525252525252525260e+01 1.413422095344560203e+00 1.413422095344560203e+00
2.626262626262626654e+01 1.390028971734003305e+00 1.390028971734003305e+00
2.727272727272726982e+01 1.367085921764800371e+00 1.367085921764800371e+00
2.828282828282828021e+01 1.344621958372630877e+00 1.344621958372630877e+00
2.929292929292929415e+01 1.322667875006106497e+00 1.322667875006106497e+00
3.030303030303030454e+01 1.301256402833739001e+00 1.301256402833739001e+00
3.131313131313131493e+01 1.280421644781551516e+00 1.280421644781551516e+00
3.232323232323232531e+01 1.260197947058494305e+00 1.260197947058494305e+00
3.333333333333332860e+01 1.240618603943886233e+00 1.240618603943886233e+00
3.434343434343433898e+01 1.221715455998277688e+00 1.221715455998277688e+00
3.535353535353535648e+01 1.203518623581795843e+00 1.203518623581795843e+00
3.636363636363636687e+01 1.186064457182755216e+00 1.186064457182755216e+00
3.737373737373737725e+01 1.169382677563380213e+00 1.169382677563380213e+00
3.838383838383838054e+01 1.153559458137330296e+00 1.153559458137330296e+00
3.939393939393939092e+01 1.138585357685384603e+00 1.138585357685384603e+00
4.040404040404040131e+01 1.124720751835776911e+00 1.124720751835776911e+00
4.141414141414141170e+01 1.111741109038002939e+00 1.111741109038002939e+00
4.242424242424242209e+01 1.100240624712350401e+00 1.100240624712350401e+00
4.343434343434343958e+01 1.089585696719500563e+00 1.089585696719500563e+00
4.444444444444444287e+01 1.080685727086460268e+00 1.080685727086460268e+00
4.545454545454545325e+01 1.072638995800024198e+00 1.072638995800024198e+00
4.646464646464646364e+01 1.066530197233320543e+00 1.066530197233320543e+00
4.747474747474747403e+01 1.061426166229632928e+00 1.061426166229632928e+00
4.848484848484848442e+01 1.058346195117444433e+00 1.058346195117444433e+00
4.949494949494949481e+01 1.056554206037767729e+00 1.056554206037767729e+00
5.050505050505050519e+01 1.056554206037767951e+00 1.056554206037767951e+00
5.151515151515151558e+01 1.058346195117443989e+00 1.058346195117443989e+00
5.252525252525253308e+01 1.061426166229632706e+00 1.061426166229632706e+00
5.353535353535353636e+01 1.066530197233320099e+00 1.066530197233320099e+00
5.454545454545453964e+01 1.072638995800023975e+00 1.072638995800023975e+00
5.555555555555555713e+01 1.080685727086460268e+00 1.080685727086460268e+00
5.656565656565656042e+01 1.089585696719500341e+00 1.089585696719500341e+00
5.757575757575757791e+01 1.100240624712350179e+00 1.100240624712350179e+00
5.858585858585858830e+01 1.111741109038002939e+00 1.111741109038002939e+00
5.959595959595959158e+01 1.124720751835776911e+00 1.124720751835776911e+00
6.060606060606060908e+01 1.138585357685384603e+00 1.138585357685384603e+00
6.161616161616161236e+01 1.153559458137330740e+00 1.153559458137330740e+00
6.262626262626262985e+01 1.169382677563380657e+00 1.169382677563380657e+00
6.363636363636363313e+01 1.186064457182755438e+00 1.186064457182755438e+00
6.464646464646465063e+01 1.203518623581796065e+00 1.203518623581796065e+00
6.565656565656566102e+01 1.221715455998277911e+00 1.221715455998277911e+00
6.666666666666665719e+01 1.240618603943886011e+00 1.240618603943886011e+00
6.767676767676768179e+01 1.260197947058494528e+00 1.260197947058494528e+00
6.868686868686867797e+01 1.280421644781551516e+00 1.280421644781551516e+00
6.969696969696970257e+01 1.301256402833739445e+00 1.301256402833739445e+00
7.070707070707071296e+01 1.322667875006107163e+00 1.322667875006107163e+00
7.171717171717170913e+01 1.344621958372630877e+00 1.344621958372630877e+00
7.272727272727273373e+01 1.367085921764800815e+00 1.367085921764800815e+00
7.373737373737372991e+01 1.390028971734003527e+00 1.390028971734003527e+00
7.474747474747475451e+01 1.413422095344560869e+00 1.413422095344560869e+00
7.575757575757575069e+01 1.437237247999607614e+00 1.437237247999607614e+00
7.676767676767676107e+01 1.461446076636565561e+00 1.461446076636565561e+00
7.777777777777778567e+01 1.486018406813139681e+00 1.486018406813139681e+00
7.878787878787878185e+01 1.510920700685968621e+00 1.510920700685968621e+00
7.979797979797980645e+01 1.536114639113603575e+00 1.536114639113603575e+00
8.080808080808080263e+01 1.561555917918375780e+00 1.561555917918375780e+00
8.181818181818182723e+01 1.587193291992690991e+00 1.587193291992690991e+00
8.282828282828282340e+01 1.612967861646533496e+00 1.612967861646533496e+00
8.383838383838383379e+01 1.638812579775751566e+00 1.638812579775751566e+00
8.484848484848484418e+01 1.664651973204832602e+00 1.664651973204832602e+00
8.585858585858585457e+01 1.690402135521828164e+00 1.690402135521828164e+00
8.686868686868687917e+01 1.715971217803519355e+00 1.715971217803519355e+00
8.787878787878787534e+01 1.741261086916998879e+00 1.741261086916998879e+00
8.888888888888888573e+01 1.766172001558977245e+00 1.766172001558977245e+00
8.989898989898989612e+01 1.790615737550914854e+00 1.790615737550914854e+00
9.090909090909090651e+01 1.814552218149233065e+00 1.814552218149233065e+00
9.191919191919191690e+01 1.838100150306271274e+00 1.838100150306271274e+00
9.292929292929292728e+01 1.861822614376405616e+00 1.861822614376405616e+00
9.393939393939393767e+01 1.887684543772311097e+00 1.887684543772311097e+00
9.494949494949494806e+01 1.920387449235490651e+00 1.920387449235490651e+00
9.595959595959595845e+01 1.976561151977076713e+00 1.976561151977076713e+00
9.696969696969696884e+01 2.070859726351930608e+00 2.070859726351930608e+00
9.797979797979797922e+01 2.355776352343569080e+00 2.355776352343569080e+00
9.898989898989898961e+01 2.581216196304823018e+00 2.581216196304823018e+00
1.000000000000000000e+02 3.997021287168439407e+00 3.997021287168439407e+00
