# 66.0982784306515
0.000000000000000000e+00 3.065924747970233177e+00 3.065924747970233177e+00
1.010101010101010166e+00 3.217984677211415345e+00 3.217984677211415345e+00
2.020202020202020332e+00 3.160423130461493368e+00 3.160423130461493368e+00
3.030303030303030276e+00 2.890939127443081791e+00 2.890939127443081791e+00
4.040404040404040664e+00 2.895878769733252867e+00 2.895878769733252867e+00
5.050505050505050164e+00 3.138131539393062663e+00 3.138131539393062663e+00
6.060606060606060552e+00 3.354746776226881000e+00 3.354746776226881000e+00
7.070707070707070052e+00 3.192984518160697061e+00 3.192984518160697061e+00
8.080808080808081328e+00 2.517997779398871927e+00 2.517997779398871927e+00
9.090909090909091717e+00 1.950903848382087746e+00 1.950903848382087746e+00
1.010101010101010033e+01 1.687675029055029086e+00 1.687675029055029086e+00
1.111111111111111072e+01 1.549069505385758605e+00 1.549069505385758605e+00
1.212121212121212110e+01 1.473036861885512305e+00 1.473036861885512305e+00
1.313131313131313327e+01 1.425807076989114464e+00 1.425807076989114464e+00
1.414141414141414010e+01 1.393069977916316260e+00 1.393069977916316260e+00
1.515151515151515227e+01 1.367400021383913700e+00 1.367400021383913700e+00
1.616161616161616266e+01 1.345315174905377553e+00 1.345315174905377553e+00
1.717171717171716949e+01 1.325103514256417814e+00 1.325103514256417814e+00
1.818181818181818343e+01 1.305967370741538014e+00 1.305967370741538014e+00
1.919191919191919027e+01 1.287540386242221002e+00 1.287540386242221002e+00
2.020202020202020066e+01 1.269664204908198313e+00 1.269664204908198313e+00
2.121212121212121104e+01 1.252275886705205732e+00 1.252275886705205732e+00
2.222222222222222143e+01 1.235355484597409070e+00 1.235355484597409070e+00
2.323232323232323182e+01 1.218901528433318893e+00 1.218901528433318893e+00
2.424242424242424221e+01 1.202920237055399744e+00 1.202920237055399744e+00
2.525252525252525260e+01 1.187421206619591052e+00 1.187421206619591052e+00
2.626262626262626654e+01 1.172416306654029627e+00 1.172416306654029627e+00
2.727272727272726982e+01 1.157920062452208132e+00 1.157920062452208132e+00
2.828282828282828021e+01 1.143950809033203786e+00 1.143950809033203786e+00
2.929292929292929415e+01 1.130530683795280433e+00 1.130530683795280433e+00
3.030303030303030454e+01 1.117687628161674773e+00 1.117687628161674773e+00
3.131313131313131493e+01 1.105446630368514871e+00 1.105446630368514871e+00
3.232323232323232531e+01 1.093845298985496761e+00 1.093845298985496761e+00
3.333333333333332860e+01 1.082885246033059801e+00 1.082885246033059801e+00
3.434343434343433898e+01 1.072626158007279118e+00 1.072626158007279118e+00
3.535353535353535648e+01 1.063002197377638458e+00 1.063002197377638458e+00
3.636363636363636687e+01 1.054139695456157266e+00 1.054139695456157266e+00
3.737373737373737725e+01 1.045886725428114783e+00 1.045886725428114783e+00
3.838383838383838054e+01 1.038464312451661264e+00 1.038464312451661264e+00
3.939393939393939092e+01 1.031666692519301431e+00 1.031666692519301431e+00
4.040404040404040131e+01 1.025728030441956706e+00 1.025728030441956706e+00
4.141414141414141170e+01 1.020437801598440997e+00 1.020437801598440997e+00
4.242424242424242209e+01 1.015898014476246614e+00 1.015898014476246614e+00
4.343434343434343958e+01 1.011985082811166503e+00 1.011985082811166503e+00
4.444444444444444287e+01 1.008725712523921514e+00 1.008725712523921514e+00
4.545454545454545325e+01 1.006067273387738714e+00 1.006067273387738714e+00
4.646464646464646364e+01 1.004021545882305855e+00 1.004021545882305855e+00
4.747474747474747403e+01 1.002569671022694564e+00 1.002569671022694564e+00
4.848484848484848442e+01 1.001569875205054361e+00 1.001569875205054361e+00
4.949494949494949481e+01 1.001029850389285158e+00 1.001029850389285158e+00
5.050505050505050519e+01 1.001029850389285381e+00 1.001029850389285381e+00
5.151515151515151558e+01 1.001569875205053917e+00 1.001569875205053917e+00
5.252525252525253308e+01 1.002569671022694786e+00 1.002569671022694786e+00
5.353535353535353636e+01 1.004021545882305855e+00 1.004021545882305855e+00
5.454545454545453964e+01 1.006067273387739158e+00 1.006067273387739158e+00
5.555555555555555713e+01 1.008725712523921070e+00 1.008725712523921070e+00
5.656565656565656042e+01 1.011985082811166725e+00 1.011985082811166725e+00
5.757575757575757791e+01 1.015898014476245947e+00 1.015898014476245947e+00
5.858585858585858830e+01 1.020437801598440553e+00 1.020437801598440553e+00
5.959595959595959158e+01 1.025728030441956040e+00 1.025728030441956040e+00
6.060606060606060908e+01 1.031666692519301654e+00 1.031666692519301654e+00
6.161616161616161236e+01 1.038464312451661264e+00 1.038464312451661264e+00
6.262626262626262985e+01 1.045886725428114783e+00 1.045886725428114783e+00
6.363636363636363313e+01 1.054139695456157266e+00 1.054139695456157266e+00
6.464646464646465063e+01 1.063002197377638458e+00 1.063002197377638458e+00
6.565656565656566102e+01 1.072626158007279340e+00 1.072626158007279340e+00
6.666666666666665719e+01 1.082885246033059579e+00 1.082885246033059579e+00
6.767676767676768179e+01 1.093845298985497205e+00 1.093845298985497205e+00
6.868686868686867797e+01 1.105446630368515093e+00 1.105446630368515093e+00
6.969696969696970257e+01 1.117687628161675217e+00 1.117687628161675217e+00
7.070707070707071296e+01 1.130530683795280877e+00 1.130530683795280877e+00
7.171717171717170913e+01 1.143950809033203786e+00 1.143950809033203786e+00
7.272727272727273373e+01 1.157920062452208354e+00 1.157920062452208354e+00
7.373737373737372991e+01 1.172416306654029405e+00 1.172416306654029405e+00
7.474747474747475451e+01 1.187421206619591274e+00 1.187421206619591274e+00
7.575757575757575069e+01 1.202920237055399300e+00 1.202920237055399300e+00
7.676767676767676107e+01 1.218901528433319559e+00 1.218901528433319559e+00
7.777777777777778567e+01 1.235355484597409070e+00 1.235355484597409070e+00
7.878787878787878185e+01 1.252275886705205732e+00 1.252275886705205732e+00
7.979797979797980645e+01 1.269664204908198757e+00 1.269664204908198757e+00
8.080808080808080263e+01 1.287540386242221446e+00 1.287540386242221446e+00
8.181818181818182723e+01 1.305967370741538680e+00 1.305967370741538680e+00
8.282828282828282340e+01 1.325103514256417814e+00 1.325103514256417814e+00
8.383838383838383379e+01 1.345315174905377997e+00 1.345315174905377997e+00
8.484848484848484418e+01 1.367400021383913700e+00 1.367400021383913700e+00
8.585858585858585457e+01 1.393069977916316482e+00 1.393069977916316482e+00
8.686868686868687917e+01 1.425807076989114908e+00 1.425807076989114908e+00
8.787878787878787534e+01 1.473036861885512971e+00 1.473036861885512971e+00
8.888888888888888573e+01 1.549069505385758605e+00 1.549069505385758605e+00
8.989898989898989612e+01 1.687675029055029086e+00 1.687675029055029086e+00
9.090909090909090651e+01 1.950903848382087746e+00 1.950903848382087746e+00
9.191919191919191690e+01 2.517997779398872371e+00 2.517997779398872371e+00
9.292929292929292728e+01 3.192984518160697505e+00 3.192984518160697505e+00
9.393939393939393767e+01 3.354746776226881444e+00 3.354746776226881444e+00
9.494949494949494806e+01 3.138131539393064440e+00 3.138131539393064440e+00
9.595959595959595845e+01 2.895878769733254199e+00 2.895878769733254199e+00
9.696969696969696884e+01 2.890939127443082235e+00 2.890939127443082235e+00
9.797979797979797922e+01 3.160423130461494257e+00 3.160423130461494257e+00
9.898989898989898961e+01 3.217984677211415789e+00 3.217984677211415789e+00
1.000000000000000000e+02 3.065924747970234510e+00 3.065924747970234510e+00
