# 483.5041792458443
0.000000000000000000e+00 1.206599004638966965e+00 1.206599004638966965e+00
1.010101010101010166e+00 1.208217841711305640e+00 1.208217841711305640e+00
2.020202020202020332e+00 1.208370770930772720e+00 1.208370770930772720e+00
3.030303030303030276e+00 1.206358080968256141e+00 1.206358080968256141e+00
4.040404040404040664e+00 1.206564931217889880e+00 1.206564931217889880e+00
5.050505050505050164e+00 1.210215058418797618e+00 1.210215058418797618e+00
6.060606060606060552e+00 1.212117905089306058e+00 1.212117905089306058e+00
7.070707070707070052e+00 1.211530904890451010e+00 1.211530904890451010e+00
8.080808080808081328e+00 1.213947409090507801e+00 1.213947409090507801e+00
9.090909090909091717e+00 1.223056436347772280e+00 1.223056436347772280e+00
1.010101010101010033e+01 1.239644962268422246e+00 1.239644962268422246e+00
1.111111111111111072e+01 1.269854662215812446e+00 1.269854662215812446e+00
1.212121212121212110e+01 1.333080856429584848e+00 1.333080856429584848e+00
1.313131313131313327e+01 1.451867304135998404e+00 1.451867304135998404e+00
1.414141414141414010e+01 1.605420357781441432e+00 1.605420357781441432e+00
1.515151515151515227e+01 1.711391967407122738e+00 1.711391967407122738e+00
1.616161616161616266e+01 1.722027674234702266e+00 1.722027674234702266e+00
1.717171717171716949e+01 1.674772681091298177e+00 1.674772681091298177e+00
1.818181818181818343e+01 1.620903235484548510e+00 1.620903235484548510e+00
1.919191919191919027e+01 1.587045697058125926e+00 1.587045697058125926e+00
2.020202020202020066e+01 1.580833189382420789e+00 1.580833189382420789e+00
2.121212121212121104e+01 1.599225375369804469e+00 1.599225375369804469e+00
2.222222222222222143e+01 1.630571582807950337e+00 1.630571582807950337e+00
2.323232323232323182e+01 1.656909094559296580e+00 1.656909094559296580e+00
2.424242424242424221e+01 1.664291542972366589e+00 1.664291542972366589e+00
2.525252525252525260e+01 1.651911266763617103e+00 1.651911266763617103e+00
2.626262626262626654e+01 1.630635013973006142e+00 1.630635013973006142e+00
2.727272727272726982e+01 1.614120859778021222e+00 1.614120859778021222e+00
2.828282828282828021e+01 1.611887807903731762e+00 1.611887807903731762e+00
2.929292929292929415e+01 1.624534850288078536e+00 1.624534850288078536e+00
3.030303030303030454e+01 1.643015200561705580e+00 1.643015200561705580e+00
3.131313131313131493e+01 1.652743726823580284e+00 1.652743726823580284e+00
3.232323232323232531e+01 1.647583932444587340e+00 1.647583932444587340e+00
3.333333333333332860e+01 1.633379214149559111e+00 1.633379214149559111e+00
3.434343434343433898e+01 1.623312996975691869e+00 1.623312996975691869e+00
3.535353535353535648e+01 1.625153663597679321e+00 1.625153663597679321e+00
3.636363636363636687e+01 1.637256541310736724e+00 1.637256541310736724e+00
3.737373737373737725e+01 1.645215911860725466e+00 1.645215911860725466e+00
3.838383838383838054e+01 1.641066500984224019e+00 1.641066500984224019e+00
3.939393939393939092e+01 1.629756111243501282e+00 1.629756111243501282e+00
4.040404040404040131e+01 1.628890054079494387e+00 1.628890054079494387e+00
4.141414141414141170e+01 1.635858814897311442e+00 1.635858814897311442e+00
4.242424242424242209e+01 1.643447456536445195e+00 1.643447456536445195e+00
4.343434343434343958e+01 1.642720082944908455e+00 1.642720082944908455e+00
4.444444444444444287e+01 1.633838964477219546e+00 1.633838964477219546e+00
4.545454545454545325e+01 1.620511010035747601e+00 1.620511010035747601e+00
4.646464646464646364e+01 1.628820109608577704e+00 1.628820109608577704e+00
4.747474747474747403e+01 1.652423665221409266e+00 1.652423665221409266e+00
4.848484848484848442e+01 1.648888933193425999e+00 1.648888933193425999e+00
4.949494949494949481e+01 1.619148469767929921e+00 1.619148469767929921e+00
5.050505050505050519e+01 1.619148469767931253e+00 1.619148469767931253e+00
5.151515151515151558e+01 1.648888933193427775e+00 1.648888933193427775e+00
5.252525252525253308e+01 1.652423665221409488e+00 1.652423665221409488e+00
5.353535353535353636e+01 1.628820109608577038e+00 1.628820109608577038e+00
5.454545454545453964e+01 1.620511010035747823e+00 1.620511010035747823e+00
5.555555555555555713e+01 1.633838964477220435e+00 1.633838964477220435e+00
5.656565656565656042e+01 1.642720082944907789e+00 1.642720082944907789e+00
5.757575757575757791e+01 1.643447456536444085e+00 1.643447456536444085e+00
5.858585858585858830e+01 1.635858814897310554e+00 1.635858814897310554e+00
5.959595959595959158e+01 1.628890054079493277e+00 1.628890054079493277e+00
6.060606060606060908e+01 1.629756111243500394e+00 1.629756111243500394e+00
6.161616161616161236e+01 1.641066500984223575e+00 1.641066500984223575e+00
6.262626262626262985e+01 1.645215911860724356e+00 1.645215911860724356e+00
6.363636363636363313e+01 1.637256541310735170e+00 1.637256541310735170e+00
6.464646464646465063e+01 1.625153663597677989e+00 1.625153663597677989e+00
6.565656565656566102e+01 1.623312996975690536e+00 1.623312996975690536e+00
6.666666666666665719e+01 1.633379214149558001e+00 1.633379214149558001e+00
6.767676767676768179e+01 1.647583932444587784e+00 1.647583932444587784e+00
6.868686868686867797e+01 1.652743726823581172e+00 1.652743726823581172e+00
6.969696969696970257e+01 1.643015200561705802e+00 1.643015200561705802e+00
7.070707070707071296e+01 1.624534850288078758e+00 1.624534850288078758e+00
7.171717171717170913e+01 1.611887807903731540e+00 1.611887807903731540e+00
7.272727272727273373e+01 1.614120859778021444e+00 1.614120859778021444e+00
7.373737373737372991e+01 1.630635013973006586e+00 1.630635013973006586e+00
7.474747474747475451e+01 1.651911266763617325e+00 1.651911266763617325e+00
7.575757575757575069e+01 1.664291542972366589e+00 1.664291542972366589e+00
7.676767676767676107e+01 1.656909094559295692e+00 1.656909094559295692e+00
7.777777777777778567e+01 1.630571582807949671e+00 1.630571582807949671e+00
7.878787878787878185e+01 1.599225375369804691e+00 1.599225375369804691e+00
7.979797979797980645e+01 1.580833189382421011e+00 1.580833189382421011e+00
8.080808080808080263e+01 1.587045697058127702e+00 1.587045697058127702e+00
8.181818181818182723e+01 1.620903235484550731e+00 1.620903235484550731e+00
8.282828282828282340e+01 1.674772681091299731e+00 1.674772681091299731e+00
8.383838383838383379e+01 1.722027674234702710e+00 1.722027674234702710e+00
8.484848484848484418e+01 1.711391967407123627e+00 1.711391967407123627e+00
8.585858585858585457e+01 1.605420357781437657e+00 1.605420357781437657e+00
8.686868686868687917e+01 1.451867304135995518e+00 1.451867304135995518e+00
8.787878787878787534e+01 1.333080856429585292e+00 1.333080856429585292e+00
8.888888888888888573e+01 1.269854662215812446e+00 1.269854662215812446e+00
8.989898989898989612e+01 1.239644962268422246e+00 1.239644962268422246e+00
9.090909090909090651e+01 1.223056436347772724e+00 1.223056436347772724e+00
9.191919191919191690e+01 1.213947409090508467e+00 1.213947409090508467e+00
9.292929292929292728e+01 1.211530904890451232e+00 1.211530904890451232e+00
9.393939393939393767e+01 1.212117905089306724e+00 1.212117905089306724e+00
9.494949494949494806e+01 1.210215058418798062e+00 1.210215058418798062e+00
