# 503.02157924507236
0.000000000000000000e+00 1.690201496662375735e+00 1.690201496662375735e+00
1.010101010101010166e+00 1.652046614782006317e+00 1.652046614782006317e+00
2.020202020202020332e+00 1.625614550159248717e+00 1.625614550159248717e+00
3.030303030303030276e+00 1.574852773065366973e+00 1.574852773065366973e+00
4.040404040404040664e+00 1.529243358352278648e+00 1.529243358352278648e+00
5.050505050505050164e+00 1.498547254052267741e+00 1.498547254052267741e+00
6.060606060606060552e+00 1.486025524754939875e+00 1.486025524754939875e+00
7.070707070707070052e+00 1.490049099730154092e+00 1.490049099730154092e+00
8.080808080808081328e+00 1.504803629260001552e+00 1.504803629260001552e+00
9.090909090909091717e+00 1.521288362161065111e+00 1.521288362161065111e+00
1.010101010101010033e+01 1.531534497250756299e+00 1.531534497250756299e+00
1.111111111111111072e+01 1.532196852406634058e+00 1.532196852406634058e+00
1.212121212121212110e+01 1.525076021807828086e+00 1.525076021807828086e+00
1.313131313131313327e+01 1.515032628693049777e+00 1.515032628693049777e+00
1.414141414141414010e+01 1.507294525647864036e+00 1.507294525647864036e+00
1.515151515151515227e+01 1.505388773272533953e+00 1.505388773272533953e+00
1.616161616161616266e+01 1.509891060469931823e+00 1.509891060469931823e+00
1.717171717171716949e+01 1.518041699038104042e+00 1.518041699038104042e+00
1.818181818181818343e+01 1.524983382524673914e+00 1.524983382524673914e+00
1.919191919191919027e+01 1.526754688537177884e+00 1.526754688537177884e+00
2.020202020202020066e+01 1.522899023326067081e+00 1.522899023326067081e+00
2.121212121212121104e+01 1.516523727424032186e+00 1.516523727424032186e+00
2.222222222222222143e+01 1.512001578365805621e+00 1.512001578365805621e+00
2.323232323232323182e+01 1.512128657183651192e+00 1.512128657183651192e+00
2.424242424242424221e+01 1.516394051897154593e+00 1.516394051897154593e+00
2.525252525252525260e+01 1.521317431050153157e+00 1.521317431050153157e+00
2.626262626262626654e+01 1.523155123679835299e+00 1.523155123679835299e+00
2.727272727272726982e+01 1.520877718699269909e+00 1.520877718699269909e+00
2.828282828282828021e+01 1.517067978465566958e+00 1.517067978465566958e+00
2.929292929292929415e+01 1.515367725106747221e+00 1.515367725106747221e+00
3.030303030303030454e+01 1.517459217271213801e+00 1.517459217271213801e+00
3.131313131313131493e+01 1.520919601997695825e+00 1.520919601997695825e+00
3.232323232323232531e+01 1.522027921151237084e+00 1.522027921151237084e+00
3.333333333333332860e+01 1.518926035020432996e+00 1.518926035020432996e+00
3.434343434343433898e+01 1.514942848867961711e+00 1.514942848867961711e+00
3.535353535353535648e+01 1.514399161863252852e+00 1.514399161863252852e+00
3.636363636363636687e+01 1.519386897971076955e+00 1.519386897971076955e+00
3.737373737373737725e+01 1.524151359750160362e+00 1.524151359750160362e+00
3.838383838383838054e+01 1.523270132061927740e+00 1.523270132061927740e+00
3.939393939393939092e+01 1.516860725249720820e+00 1.516860725249720820e+00
4.040404040404040131e+01 1.512878647339802152e+00 1.512878647339802152e+00
4.141414141414141170e+01 1.514336502920897498e+00 1.514336502920897498e+00
4.242424242424242209e+01 1.521493880792501141e+00 1.521493880792501141e+00
4.343434343434343958e+01 1.526837040116851396e+00 1.526837040116851396e+00
4.444444444444444287e+01 1.520883953335319339e+00 1.520883953335319339e+00
4.545454545454545325e+01 1.508364905283556601e+00 1.508364905283556601e+00
4.646464646464646364e+01 1.512395252903053766e+00 1.512395252903053766e+00
4.747474747474747403e+01 1.528709200836162907e+00 1.528709200836162907e+00
