# 304.8040994157131
0.000000000000000000e+00 1.210959899372211712e+00 1.210959899372211712e+00
1.010101010101010166e+00 1.208261284149379611e+00 1.208261284149379611e+00
2.020202020202020332e+00 1.208171916479558350e+00 1.208171916479558350e+00
3.030303030303030276e+00 1.212192712057499566e+00 1.212192712057499566e+00
4.040404040404040664e+00 1.213050751491146828e+00 1.213050751491146828e+00
5.050505050505050164e+00 1.209409785522557623e+00 1.209409785522557623e+00
6.060606060606060552e+00 1.208213147071484528e+00 1.208213147071484528e+00
7.070707070707070052e+00 1.211444018567889414e+00 1.211444018567889414e+00
8.080808080808081328e+00 1.214268516391069586e+00 1.214268516391069586e+00
9.090909090909091717e+00 1.214602324457456639e+00 1.214602324457456639e+00
1.010101010101010033e+01 1.213258498402975505e+00 1.213258498402975505e+00
1.111111111111111072e+01 1.212300929514015024e+00 1.212300929514015024e+00
1.212121212121212110e+01 1.213189340984338171e+00 1.213189340984338171e+00
1.313131313131313327e+01 1.215774535471357609e+00 1.215774535471357609e+00
1.414141414141414010e+01 1.218174785522673442e+00 1.218174785522673442e+00
1.515151515151515227e+01 1.219169830128550513e+00 1.219169830128550513e+00
1.616161616161616266e+01 1.219002302844220953e+00 1.219002302844220953e+00
1.717171717171716949e+01 1.219011040809891755e+00 1.219011040809891755e+00
1.818181818181818343e+01 1.220283447308682323e+00 1.220283447308682323e+00
1.919191919191919027e+01 1.222980568368866816e+00 1.222980568368866816e+00
2.020202020202020066e+01 1.226489625460012389e+00 1.226489625460012389e+00
2.121212121212121104e+01 1.230346004344383681e+00 1.230346004344383681e+00
2.222222222222222143e+01 1.235088553841749315e+00 1.235088553841749315e+00
2.323232323232323182e+01 1.242803569048372969e+00 1.242803569048372969e+00
2.424242424242424221e+01 1.257526304175964560e+00 1.257526304175964560e+00
2.525252525252525260e+01 1.286564183874924883e+00 1.286564183874924883e+00
2.626262626262626654e+01 1.344413197592405629e+00 1.344413197592405629e+00
2.727272727272726982e+01 1.463454636238560980e+00 1.463454636238560980e+00
2.828282828282828021e+01 1.704391621061783102e+00 1.704391621061783102e+00
2.929292929292929415e+01 1.977693121694263922e+00 1.977693121694263922e+00
3.030303030303030454e+01 2.062092014670557028e+00 2.062092014670557028e+00
3.131313131313131493e+01 1.980065763219385877e+00 1.980065763219385877e+00
3.232323232323232531e+01 1.871717924506282271e+00 1.871717924506282271e+00
3.333333333333332860e+01 1.810431444625434594e+00 1.810431444625434594e+00
3.434343434343433898e+01 1.816951771676172944e+00 1.816951771676172944e+00
3.535353535353535648e+01 1.872853757145635623e+00 1.872853757145635623e+00
3.636363636363636687e+01 1.938697683051783249e+00 1.938697683051783249e+00
3.737373737373737725e+01 1.955373480901287930e+00 1.955373480901287930e+00
3.838383838383838054e+01 1.920565075753036366e+00 1.920565075753036366e+00
3.939393939393939092e+01 1.868831932513159932e+00 1.868831932513159932e+00
4.040404040404040131e+01 1.854162126590324311e+00 1.854162126590324311e+00
4.141414141414141170e+01 1.874877268636871985e+00 1.874877268636871985e+00
4.242424242424242209e+01 1.922986675845685500e+00 1.922986675845685500e+00
4.343434343434343958e+01 1.945925958920070142e+00 1.945925958920070142e+00
4.444444444444444287e+01 1.914639306477075920e+00 1.914639306477075920e+00
4.545454545454545325e+01 1.849394925866448380e+00 1.849394925866448380e+00
4.646464646464646364e+01 1.865410818990969499e+00 1.865410818990969499e+00
4.747474747474747403e+01 1.941660678700392273e+00 1.941660678700392273e+00
4.848484848484848442e+01 1.938872702857173724e+00 1.938872702857173724e+00
4.949494949494949481e+01 1.862937922727845530e+00 1.862937922727845530e+00
5.050505050505050519e+01 1.862937922727844642e+00 1.862937922727844642e+00
5.151515151515151558e+01 1.938872702857173502e+00 1.938872702857173502e+00
5.252525252525253308e+01 1.941660678700393383e+00 1.941660678700393383e+00
5.353535353535353636e+01 1.865410818990968833e+00 1.865410818990968833e+00
5.454545454545453964e+01 1.849394925866446604e+00 1.849394925866446604e+00
5.555555555555555713e+01 1.914639306477075253e+00 1.914639306477075253e+00
5.656565656565656042e+01 1.945925958920069698e+00 1.945925958920069698e+00
5.757575757575757791e+01 1.922986675845685944e+00 1.922986675845685944e+00
5.858585858585858830e+01 1.874877268636872207e+00 1.874877268636872207e+00
5.959595959595959158e+01 1.854162126590323201e+00 1.854162126590323201e+00
6.060606060606060908e+01 1.868831932513156824e+00 1.868831932513156824e+00
6.161616161616161236e+01 1.920565075753034145e+00 1.920565075753034145e+00
6.262626262626262985e+01 1.955373480901286598e+00 1.955373480901286598e+00
6.363636363636363313e+01 1.938697683051782139e+00 1.938697683051782139e+00
6.464646464646465063e+01 1.872853757145637843e+00 1.872853757145637843e+00
6.565656565656566102e+01 1.816951771676173610e+00 1.816951771676173610e+00
6.666666666666665719e+01 1.810431444625433484e+00 1.810431444625433484e+00
6.767676767676768179e+01 1.871717924506282271e+00 1.871717924506282271e+00
6.868686868686867797e+01 1.980065763219385433e+00 1.980065763219385433e+00
6.969696969696970257e+01 2.062092014670554807e+00 2.062092014670554807e+00
7.070707070707071296e+01 1.977693121694265255e+00 1.977693121694265255e+00
7.171717171717170913e+01 1.704391621061789097e+00 1.704391621061789097e+00
7.272727272727273373e+01 1.463454636238562756e+00 1.463454636238562756e+00
7.373737373737372991e+01 1.344413197592406517e+00 1.344413197592406517e+00
7.474747474747475451e+01 1.286564183874925327e+00 1.286564183874925327e+00
7.575757575757575069e+01 1.257526304175964782e+00 1.257526304175964782e+00
7.676767676767676107e+01 1.242803569048372969e+00 1.242803569048372969e+00
7.777777777777778567e+01 1.235088553841749093e+00 1.235088553841749093e+00
7.878787878787878185e+01 1.230346004344383681e+00 1.230346004344383681e+00
7.979797979797980645e+01 1.226489625460012167e+00 1.226489625460012167e+00
8.080808080808080263e+01 1.222980568368866372e+00 1.222980568368866372e+00
8.181818181818182723e+01 1.220283447308681879e+00 1.220283447308681879e+00
8.282828282828282340e+01 1.219011040809891311e+00 1.219011040809891311e+00
8.383838383838383379e+01 1.219002302844220731e+00 1.219002302844220731e+00
8.484848484848484418e+01 1.219169830128550291e+00 1.219169830128550291e+00
8.585858585858585457e+01 1.218174785522673220e+00 1.218174785522673220e+00
8.686868686868687917e+01 1.215774535471357387e+00 1.215774535471357387e+00
8.787878787878787534e+01 1.213189340984337505e+00 1.213189340984337505e+00
8.888888888888888573e+01 1.212300929514014358e+00 1.212300929514014358e+00
8.989898989898989612e+01 1.213258498402973951e+00 1.213258498402973951e+00
9.090909090909090651e+01 1.214602324457455529e+00 1.214602324457455529e+00
9.191919191919191690e+01 1.214268516391068031e+00 1.214268516391068031e+00
9.292929292929292728e+01 1.211444018567888525e+00 1.211444018567888525e+00
9.393939393939393767e+01 1.208213147071484084e+00 1.208213147071484084e+00
9.494949494949494806e+01 1.209409785522557179e+00 1.209409785522557179e+00
9.595959595959595845e+01 1.213050751491145496e+00 1.213050751491145496e+00
9.696969696969696884e+01 1.212192712057498678e+00 1.212192712057498678e+00
9.797979797979797922e+01 1.208171916479557684e+00 1.208171916479557684e+00
9.898989898989898961e+01 1.208261284149378501e+00 1.208261284149378501e+00
1.000000000000000000e+02 1.210959899372211712e+00 1.210959899372211712e+00
