# 410.8731984004458
0.000000000000000000e+00 1.617586828996796955e+00 1.617586828996796955e+00
1.010101010101010166e+00 1.597633185903932773e+00 1.597633185903932773e+00
2.020202020202020332e+00 1.593670375586690557e+00 1.593670375586690557e+00
3.030303030303030276e+00 1.604097533788418017e+00 1.604097533788418017e+00
4.040404040404040664e+00 1.610575013023309854e+00 1.610575013023309854e+00
5.050505050505050164e+00 1.614348879376300339e+00 1.614348879376300339e+00
6.060606060606060552e+00 1.608855401532090390e+00 1.608855401532090390e+00
7.070707070707070052e+00 1.597552634804808136e+00 1.597552634804808136e+00
8.080808080808081328e+00 1.595723687395471657e+00 1.595723687395471657e+00
9.090909090909091717e+00 1.608732880139551069e+00 1.608732880139551069e+00
1.010101010101010033e+01 1.615989088030651777e+00 1.615989088030651777e+00
1.111111111111111072e+01 1.610576407697285939e+00 1.610576407697285939e+00
1.212121212121212110e+01 1.599478916270486550e+00 1.599478916270486550e+00
1.313131313131313327e+01 1.596801760387590363e+00 1.596801760387590363e+00
1.414141414141414010e+01 1.603244160655645567e+00 1.603244160655645567e+00
1.515151515151515227e+01 1.612839639363773614e+00 1.612839639363773614e+00
1.616161616161616266e+01 1.615217031668208847e+00 1.615217031668208847e+00
1.717171717171716949e+01 1.608249849357245242e+00 1.608249849357245242e+00
1.818181818181818343e+01 1.597873581555378619e+00 1.597873581555378619e+00
1.919191919191919027e+01 1.593700350009598976e+00 1.593700350009598976e+00
2.020202020202020066e+01 1.598954305706592693e+00 1.598954305706592693e+00
2.121212121212121104e+01 1.609593085342426289e+00 1.609593085342426289e+00
2.222222222222222143e+01 1.617234004054267871e+00 1.617234004054267871e+00
2.323232323232323182e+01 1.615595824282748172e+00 1.615595824282748172e+00
2.424242424242424221e+01 1.605053865670362345e+00 1.605053865670362345e+00
2.525252525252525260e+01 1.592749222961638678e+00 1.592749222961638678e+00
2.626262626262626654e+01 1.587021094830694201e+00 1.587021094830694201e+00
2.727272727272726982e+01 1.591885952214206368e+00 1.591885952214206368e+00
2.828282828282828021e+01 1.605101394199454301e+00 1.605101394199454301e+00
2.929292929292929415e+01 1.619333579379774513e+00 1.619333579379774513e+00
3.030303030303030454e+01 1.625098458642203036e+00 1.625098458642203036e+00
3.131313131313131493e+01 1.615683607695796331e+00 1.615683607695796331e+00
3.232323232323232531e+01 1.593189619859428419e+00 1.593189619859428419e+00
3.333333333333332860e+01 1.569191836838676579e+00 1.569191836838676579e+00
3.434343434343433898e+01 1.558315919228726143e+00 1.558315919228726143e+00
3.535353535353535648e+01 1.570486242924766129e+00 1.570486242924766129e+00
3.636363636363636687e+01 1.607141166034771418e+00 1.607141166034771418e+00
3.737373737373737725e+01 1.657345640468247172e+00 1.657345640468247172e+00
3.838383838383838054e+01 1.686281094294368677e+00 1.686281094294368677e+00
3.939393939393939092e+01 1.636931177043483121e+00 1.636931177043483121e+00
4.040404040404040131e+01 1.493044331345139808e+00 1.493044331345139808e+00
4.141414141414141170e+01 1.330385511103376661e+00 1.330385511103376661e+00
4.242424242424242209e+01 1.222354646787652266e+00 1.222354646787652266e+00
4.343434343434343958e+01 1.170472364199362625e+00 1.170472364199362625e+00
4.444444444444444287e+01 1.150715432490864831e+00 1.150715432490864831e+00
4.545454545454545325e+01 1.144101848477889982e+00 1.144101848477889982e+00
4.646464646464646364e+01 1.139619761229451189e+00 1.139619761229451189e+00
4.747474747474747403e+01 1.135472268158057352e+00 1.135472268158057352e+00
4.848484848484848442e+01 1.134523635348327009e+00 1.134523635348327009e+00
4.949494949494949481e+01 1.135315589567843064e+00 1.135315589567843064e+00
5.050505050505050519e+01 1.135315589567843286e+00 1.135315589567843286e+00
5.151515151515151558e+01 1.134523635348327231e+00 1.134523635348327231e+00
5.252525252525253308e+01 1.135472268158057130e+00 1.135472268158057130e+00
5.353535353535353636e+01 1.139619761229450745e+00 1.139619761229450745e+00
5.454545454545453964e+01 1.144101848477889760e+00 1.144101848477889760e+00
5.555555555555555713e+01 1.150715432490865275e+00 1.150715432490865275e+00
5.656565656565656042e+01 1.170472364199363735e+00 1.170472364199363735e+00
5.757575757575757791e+01 1.222354646787653598e+00 1.222354646787653598e+00
5.858585858585858830e+01 1.330385511103379326e+00 1.330385511103379326e+00
5.959595959595959158e+01 1.493044331345142250e+00 1.493044331345142250e+00
6.060606060606060908e+01 1.636931177043484453e+00 1.636931177043484453e+00
6.161616161616161236e+01 1.686281094294368454e+00 1.686281094294368454e+00
6.262626262626262985e+01 1.657345640468246284e+00 1.657345640468246284e+00
6.363636363636363313e+01 1.607141166034770086e+00 1.607141166034770086e+00
6.464646464646465063e+01 1.570486242924765241e+00 1.570486242924765241e+00
6.565656565656566102e+01 1.558315919228726587e+00 1.558315919228726587e+00
6.666666666666665719e+01 1.569191836838676801e+00 1.569191836838676801e+00
6.767676767676768179e+01 1.593189619859428641e+00 1.593189619859428641e+00
6.868686868686867797e+01 1.615683607695796775e+00 1.615683607695796775e+00
6.969696969696970257e+01 1.625098458642202814e+00 1.625098458642202814e+00
7.070707070707071296e+01 1.619333579379774068e+00 1.619333579379774068e+00
7.171717171717170913e+01 1.605101394199453635e+00 1.605101394199453635e+00
7.272727272727273373e+01 1.591885952214206146e+00 1.591885952214206146e+00
7.373737373737372991e+01 1.587021094830694423e+00 1.587021094830694423e+00
7.474747474747475451e+01 1.592749222961639566e+00 1.592749222961639566e+00
7.575757575757575069e+01 1.605053865670363233e+00 1.605053865670363233e+00
7.676767676767676107e+01 1.615595824282748838e+00 1.615595824282748838e+00
7.777777777777778567e+01 1.617234004054268093e+00 1.617234004054268093e+00
7.878787878787878185e+01 1.609593085342426733e+00 1.609593085342426733e+00
7.979797979797980645e+01 1.598954305706593138e+00 1.598954305706593138e+00
8.080808080808080263e+01 1.593700350009599198e+00 1.593700350009599198e+00
