# 330.69317504071006
0.000000000000000000e+00 1.080510814377040330e+00 1.080510814377040330e+00
1.010101010101010166e+00 1.082778434191289163e+00 1.082778434191289163e+00
2.020202020202020332e+00 1.083540396016299923e+00 1.083540396016299923e+00
3.030303030303030276e+00 1.082446178425232164e+00 1.082446178425232164e+00
4.040404040404040664e+00 1.083941800275561640e+00 1.083941800275561640e+00
5.050505050505050164e+00 1.089888616968534230e+00 1.089888616968534230e+00
6.060606060606060552e+00 1.098851747920390975e+00 1.098851747920390975e+00
7.070707070707070052e+00 1.116505349122064894e+00 1.116505349122064894e+00
8.080808080808081328e+00 1.164487711579175189e+00 1.164487711579175189e+00
9.090909090909091717e+00 1.282814729957078015e+00 1.282814729957078015e+00
1.010101010101010033e+01 1.480680728922930012e+00 1.480680728922930012e+00
1.111111111111111072e+01 1.658613768653894205e+00 1.658613768653894205e+00
1.212121212121212110e+01 1.713547769252184327e+00 1.713547769252184327e+00
1.313131313131313327e+01 1.678407337766949725e+00 1.678407337766949725e+00
1.414141414141414010e+01 1.626601063702878935e+00 1.626601063702878935e+00
1.515151515151515227e+01 1.594563685619799998e+00 1.594563685619799998e+00
1.616161616161616266e+01 1.589193654461197536e+00 1.589193654461197536e+00
1.717171717171716949e+01 1.603925548564221648e+00 1.603925548564221648e+00
1.818181818181818343e+01 1.626345780667079355e+00 1.626345780667079355e+00
1.919191919191919027e+01 1.643149289440377192e+00 1.643149289440377192e+00
2.020202020202020066e+01 1.646769827944805753e+00 1.646769827944805753e+00
2.121212121212121104e+01 1.638513955566949676e+00 1.638513955566949676e+00
2.222222222222222143e+01 1.625659537861608772e+00 1.625659537861608772e+00
2.323232323232323182e+01 1.616434955178215782e+00 1.616434955178215782e+00
2.424242424242424221e+01 1.615993772102357839e+00 1.615993772102357839e+00
2.525252525252525260e+01 1.624180438854835096e+00 1.624180438854835096e+00
2.626262626262626654e+01 1.635428180802448006e+00 1.635428180802448006e+00
2.727272727272726982e+01 1.642017828180816874e+00 1.642017828180816874e+00
2.828282828282828021e+01 1.639666175475642307e+00 1.639666175475642307e+00
