# 256.0862940638587
0.000000000000000000e+00 1.630573391764451374e+00 1.630573391764451374e+00
1.010101010101010166e+00 1.598174677939394384e+00 1.598174677939394384e+00
2.020202020202020332e+00 1.593140333718548129e+00 1.593140333718548129e+00
3.030303030303030276e+00 1.614683935408383508e+00 1.614683935408383508e+00
4.040404040404040664e+00 1.623974792721321725e+00 1.623974792721321725e+00
5.050505050505050164e+00 1.620254890207283305e+00 1.620254890207283305e+00
6.060606060606060552e+00 1.610717197239419862e+00 1.610717197239419862e+00
7.070707070707070052e+00 1.602192859093075850e+00 1.602192859093075850e+00
8.080808080808081328e+00 1.603318803366555967e+00 1.603318803366555967e+00
9.090909090909091717e+00 1.615257758442288916e+00 1.615257758442288916e+00
1.010101010101010033e+01 1.622640506928099136e+00 1.622640506928099136e+00
1.111111111111111072e+01 1.619854427171264710e+00 1.619854427171264710e+00
1.212121212121212110e+01 1.610438201030676364e+00 1.610438201030676364e+00
1.313131313131313327e+01 1.604211126269027066e+00 1.604211126269027066e+00
1.414141414141414010e+01 1.605593381846164069e+00 1.605593381846164069e+00
1.515151515151515227e+01 1.612913084377566308e+00 1.612913084377566308e+00
1.616161616161616266e+01 1.619597202276534809e+00 1.619597202276534809e+00
1.717171717171716949e+01 1.620589743609656797e+00 1.620589743609656797e+00
1.818181818181818343e+01 1.615380830242640453e+00 1.615380830242640453e+00
1.919191919191919027e+01 1.608210058500641582e+00 1.608210058500641582e+00
2.020202020202020066e+01 1.604198695965311616e+00 1.604198695965311616e+00
2.121212121212121104e+01 1.605732330696337362e+00 1.605732330696337362e+00
2.222222222222222143e+01 1.611318276464217325e+00 1.611318276464217325e+00
2.323232323232323182e+01 1.617056827677903152e+00 1.617056827677903152e+00
2.424242424242424221e+01 1.619147420849627039e+00 1.619147420849627039e+00
2.525252525252525260e+01 1.616169444779267828e+00 1.616169444779267828e+00
2.626262626262626654e+01 1.609951085424538242e+00 1.609951085424538242e+00
2.727272727272726982e+01 1.604376986466402366e+00 1.604376986466402366e+00
2.828282828282828021e+01 1.602950697595454388e+00 1.602950697595454388e+00
2.929292929292929415e+01 1.606840663615487053e+00 1.606840663615487053e+00
3.030303030303030454e+01 1.614341182920969731e+00 1.614341182920969731e+00
3.131313131313131493e+01 1.621552325057414423e+00 1.621552325057414423e+00
3.232323232323232531e+01 1.623902106896613962e+00 1.623902106896613962e+00
3.333333333333332860e+01 1.618356385627143013e+00 1.618356385627143013e+00
3.434343434343433898e+01 1.605833470243497096e+00 1.605833470243497096e+00
3.535353535353535648e+01 1.592282181984403744e+00 1.592282181984403744e+00
3.636363636363636687e+01 1.587240485685344815e+00 1.587240485685344815e+00
3.737373737373737725e+01 1.600378216539243281e+00 1.600378216539243281e+00
3.838383838383838054e+01 1.635533781330974268e+00 1.635533781330974268e+00
3.939393939393939092e+01 1.677781292292231274e+00 1.677781292292231274e+00
4.040404040404040131e+01 1.671741362192575853e+00 1.671741362192575853e+00
4.141414141414141170e+01 1.540127197379173696e+00 1.540127197379173696e+00
4.242424242424242209e+01 1.314814273053367621e+00 1.314814273053367621e+00
4.343434343434343958e+01 1.137951237130021331e+00 1.137951237130021331e+00
4.444444444444444287e+01 1.055841057564123497e+00 1.055841057564123497e+00
