# 33.25828326171854
0.000000000000000000e+00 1.000947836623859111e+00 1.000947836623859111e+00
1.010101010101010166e+00 1.001222965943375343e+00 1.001222965943375343e+00
2.020202020202020332e+00 1.001843031469071166e+00 1.001843031469071166e+00
3.030303030303030276e+00 1.002968213626719729e+00 1.002968213626719729e+00
4.040404040404040664e+00 1.004905737413704259e+00 1.004905737413704259e+00
5.050505050505050164e+00 1.008243120652587477e+00 1.008243120652587477e+00
6.060606060606060552e+00 1.014178681082147371e+00 1.014178681082147371e+00
7.070707070707070052e+00 1.025367903208639575e+00 1.025367903208639575e+00
8.080808080808081328e+00 1.048004057558478141e+00 1.048004057558478141e+00
9.090909090909091717e+00 1.095809219113205613e+00 1.095809219113205613e+00
1.010101010101010033e+01 1.191836393708675779e+00 1.191836393708675779e+00
1.111111111111111072e+01 1.351119947592228199e+00 1.351119947592228199e+00
1.212121212121212110e+01 1.544202342344430878e+00 1.544202342344430878e+00
1.313131313131313327e+01 1.709313793031095763e+00 1.709313793031095763e+00
1.414141414141414010e+01 1.818123226347605259e+00 1.818123226347605259e+00
1.515151515151515227e+01 1.883416515786814793e+00 1.883416515786814793e+00
1.616161616161616266e+01 1.923271540655613787e+00 1.923271540655613787e+00
1.717171717171716949e+01 1.947199309926446631e+00 1.947199309926446631e+00
1.818181818181818343e+01 1.959521918435425558e+00 1.959521918435425558e+00
1.919191919191919027e+01 1.962893520004729941e+00 1.962893520004729941e+00
2.020202020202020066e+01 1.959257094666088328e+00 1.959257094666088328e+00
2.121212121212121104e+01 1.950028208784721384e+00 1.950028208784721384e+00
2.222222222222222143e+01 1.936246577339983732e+00 1.936246577339983732e+00
2.323232323232323182e+01 1.918706519309820946e+00 1.918706519309820946e+00
2.424242424242424221e+01 1.898039087816056236e+00 1.898039087816056236e+00
2.525252525252525260e+01 1.874763021660122098e+00 1.874763021660122098e+00
2.626262626262626654e+01 1.849320141259204409e+00 1.849320141259204409e+00
2.727272727272726982e+01 1.822101646347773274e+00 1.822101646347773274e+00
2.828282828282828021e+01 1.793468291360591271e+00 1.793468291360591271e+00
2.929292929292929415e+01 1.763766133274190517e+00 1.763766133274190517e+00
3.030303030303030454e+01 1.733338443168643384e+00 1.733338443168643384e+00
3.131313131313131493e+01 1.702533455549988917e+00 1.702533455549988917e+00
3.232323232323232531e+01 1.671707131816238201e+00 1.671707131816238201e+00
3.333333333333332860e+01 1.641220170804733369e+00 1.641220170804733369e+00
3.434343434343433898e+01 1.611429152829981559e+00 1.611429152829981559e+00
