# 335.2842657629067
0.000000000000000000e+00 1.066426818055049131e+00 1.066426818055049131e+00
1.010101010101010166e+00 1.066918537122589328e+00 1.066918537122589328e+00
2.020202020202020332e+00 1.070989218750399763e+00 1.070989218750399763e+00
3.030303030303030276e+00 1.082875935657887645e+00 1.082875935657887645e+00
4.040404040404040664e+00 1.110757501726437946e+00 1.110757501726437946e+00
5.050505050505050164e+00 1.180657861962024491e+00 1.180657861962024491e+00
6.060606060606060552e+00 1.328317237463689127e+00 1.328317237463689127e+00
7.070707070707070052e+00 1.522805413251178130e+00 1.522805413251178130e+00
8.080808080808081328e+00 1.647073746226811242e+00 1.647073746226811242e+00
9.090909090909091717e+00 1.658694849249042758e+00 1.658694849249042758e+00
1.010101010101010033e+01 1.616935576848280931e+00 1.616935576848280931e+00
1.111111111111111072e+01 1.576395947341932890e+00 1.576395947341932890e+00
1.212121212121212110e+01 1.557214100975130133e+00 1.557214100975130133e+00
1.313131313131313327e+01 1.559486722024792993e+00 1.559486722024792993e+00
1.414141414141414010e+01 1.574939299824255290e+00 1.574939299824255290e+00
1.515151515151515227e+01 1.592567415855319357e+00 1.592567415855319357e+00
1.616161616161616266e+01 1.602991215670169112e+00 1.602991215670169112e+00
1.717171717171716949e+01 1.602697378381991555e+00 1.602697378381991555e+00
1.818181818181818343e+01 1.594510021343613637e+00 1.594510021343613637e+00
1.919191919191919027e+01 1.584571081582020868e+00 1.584571081582020868e+00
2.020202020202020066e+01 1.578714081060927032e+00 1.578714081060927032e+00
2.121212121212121104e+01 1.579862146731889849e+00 1.579862146731889849e+00
2.222222222222222143e+01 1.586880619606631626e+00 1.586880619606631626e+00
2.323232323232323182e+01 1.595150860072610532e+00 1.595150860072610532e+00
2.424242424242424221e+01 1.599354420324477166e+00 1.599354420324477166e+00
2.525252525252525260e+01 1.597053093780408606e+00 1.597053093780408606e+00
2.626262626262626654e+01 1.590279294787179998e+00 1.590279294787179998e+00
2.727272727272726982e+01 1.584014110834264910e+00 1.584014110834264910e+00
2.828282828282828021e+01 1.582907223864744806e+00 1.582907223864744806e+00
2.929292929292929415e+01 1.588036328266560826e+00 1.588036328266560826e+00
3.030303030303030454e+01 1.595771382732694699e+00 1.595771382732694699e+00
3.131313131313131493e+01 1.599882066256705482e+00 1.599882066256705482e+00
3.232323232323232531e+01 1.596955889753843172e+00 1.596955889753843172e+00
3.333333333333332860e+01 1.589215700156203059e+00 1.589215700156203059e+00
3.434343434343433898e+01 1.583705427996428883e+00 1.583705427996428883e+00
3.535353535353535648e+01 1.585433709912447586e+00 1.585433709912447586e+00
3.636363636363636687e+01 1.594090891846877689e+00 1.594090891846877689e+00
3.737373737373737725e+01 1.600477541080776112e+00 1.600477541080776112e+00
3.838383838383838054e+01 1.598235251471233465e+00 1.598235251471233465e+00
3.939393939393939092e+01 1.587937597126853007e+00 1.587937597126853007e+00
4.040404040404040131e+01 1.582098355927367805e+00 1.582098355927367805e+00
4.141414141414141170e+01 1.584750537419271854e+00 1.584750537419271854e+00
4.242424242424242209e+01 1.597638898849271571e+00 1.597638898849271571e+00
4.343434343434343958e+01 1.606251122963459066e+00 1.606251122963459066e+00
4.444444444444444287e+01 1.596055977503967327e+00 1.596055977503967327e+00
4.545454545454545325e+01 1.573614609326675184e+00 1.573614609326675184e+00
4.646464646464646364e+01 1.580198291686340184e+00 1.580198291686340184e+00
4.747474747474747403e+01 1.606593601638294899e+00 1.606593601638294899e+00
4.848484848484848442e+01 1.604057393395383890e+00 1.604057393395383890e+00
4.949494949494949481e+01 1.577897380237430758e+00 1.577897380237430758e+00
5.050505050505050519e+01 1.577897380237429870e+00 1.577897380237429870e+00
5.151515151515151558e+01 1.604057393395383002e+00 1.604057393395383002e+00
5.252525252525253308e+01 1.606593601638295565e+00 1.606593601638295565e+00
5.353535353535353636e+01 1.580198291686340406e+00 1.580198291686340406e+00
5.454545454545453964e+01 1.573614609326675184e+00 1.573614609326675184e+00
5.555555555555555713e+01 1.596055977503967105e+00 1.596055977503967105e+00
5.656565656565656042e+01 1.606251122963459288e+00 1.606251122963459288e+00
5.757575757575757791e+01 1.597638898849271794e+00 1.597638898849271794e+00
5.858585858585858830e+01 1.584750537419272076e+00 1.584750537419272076e+00
5.959595959595959158e+01 1.582098355927368027e+00 1.582098355927368027e+00
6.060606060606060908e+01 1.587937597126853673e+00 1.587937597126853673e+00
6.161616161616161236e+01 1.598235251471233465e+00 1.598235251471233465e+00
6.262626262626262985e+01 1.600477541080776334e+00 1.600477541080776334e+00
