# 111.8232406047942
0.000000000000000000e+00 1.432135561073050845e+00 1.432135561073050845e+00
1.010101010101010166e+00 1.441395264875235283e+00 1.441395264875235283e+00
2.020202020202020332e+00 1.443716397147234876e+00 1.443716397147234876e+00
3.030303030303030276e+00 1.445039630670746256e+00 1.445039630670746256e+00
4.040404040404040664e+00 1.443771893819141505e+00 1.443771893819141505e+00
5.050505050505050164e+00 1.438617868179713710e+00 1.438617868179713710e+00
6.060606060606060552e+00 1.438113293984770280e+00 1.438113293984770280e+00
7.070707070707070052e+00 1.444910405549279409e+00 1.444910405549279409e+00
8.080808080808081328e+00 1.452038567861583696e+00 1.452038567861583696e+00
9.090909090909091717e+00 1.456249856126090148e+00 1.456249856126090148e+00
1.010101010101010033e+01 1.456429760433175957e+00 1.456429760433175957e+00
1.111111111111111072e+01 1.454705424313641471e+00 1.454705424313641471e+00
1.212121212121212110e+01 1.454160529869219953e+00 1.454160529869219953e+00
1.313131313131313327e+01 1.456861137329384048e+00 1.456861137329384048e+00
1.414141414141414010e+01 1.462817964208911636e+00 1.462817964208911636e+00
1.515151515151515227e+01 1.470586661766013492e+00 1.470586661766013492e+00
1.616161616161616266e+01 1.478308567650274741e+00 1.478308567650274741e+00
1.717171717171716949e+01 1.484690064820631816e+00 1.484690064820631816e+00
1.818181818181818343e+01 1.489518301190478899e+00 1.489518301190478899e+00
1.919191919191919027e+01 1.493613447003556249e+00 1.493613447003556249e+00
2.020202020202020066e+01 1.498317933031566795e+00 1.498317933031566795e+00
2.121212121212121104e+01 1.504834643900596847e+00 1.504834643900596847e+00
2.222222222222222143e+01 1.513754034836608753e+00 1.513754034836608753e+00
2.323232323232323182e+01 1.524929878660613802e+00 1.524929878660613802e+00
2.424242424242424221e+01 1.537651136533791707e+00 1.537651136533791707e+00
2.525252525252525260e+01 1.550965716874125766e+00 1.550965716874125766e+00
2.626262626262626654e+01 1.564026892115956358e+00 1.564026892115956358e+00
2.727272727272726982e+01 1.576368980919582441e+00 1.576368980919582441e+00
2.828282828282828021e+01 1.588039039315644718e+00 1.588039039315644718e+00
2.929292929292929415e+01 1.599540584201086801e+00 1.599540584201086801e+00
3.030303030303030454e+01 1.611608304932045765e+00 1.611608304932045765e+00
3.131313131313131493e+01 1.624905130352412908e+00 1.624905130352412908e+00
3.232323232323232531e+01 1.639761481926155895e+00 1.639761481926155895e+00
3.333333333333332860e+01 1.656042051345294697e+00 1.656042051345294697e+00
3.434343434343433898e+01 1.673163834907580139e+00 1.673163834907580139e+00
3.535353535353535648e+01 1.690245309664170970e+00 1.690245309664170970e+00
3.636363636363636687e+01 1.706346458469854444e+00 1.706346458469854444e+00
3.737373737373737725e+01 1.720754821449485883e+00 1.720754821449485883e+00
3.838383838383838054e+01 1.733316537979788574e+00 1.733316537979788574e+00
3.939393939393939092e+01 1.744959822078355982e+00 1.744959822078355982e+00
4.040404040404040131e+01 1.758594170346901686e+00 1.758594170346901686e+00
4.141414141414141170e+01 1.779560657300544468e+00 1.779560657300544468e+00
4.242424242424242209e+01 1.811195312547084546e+00 1.811195312547084546e+00
4.343434343434343958e+01 1.835770243914954802e+00 1.835770243914954802e+00
4.444444444444444287e+01 1.782815311633810351e+00 1.782815311633810351e+00
4.545454545454545325e+01 1.567919764672452754e+00 1.567919764672452754e+00
4.646464646464646364e+01 1.276392446584429630e+00 1.276392446584429630e+00
4.747474747474747403e+01 1.089566753665381249e+00 1.089566753665381249e+00
4.848484848484848442e+01 1.020021349065968641e+00 1.020021349065968641e+00
4.949494949494949481e+01 1.001890484825447292e+00 1.001890484825447292e+00
5.050505050505050519e+01 1.001890484825447958e+00 1.001890484825447958e+00
5.151515151515151558e+01 1.020021349065969085e+00 1.020021349065969085e+00
5.252525252525253308e+01 1.089566753665382581e+00 1.089566753665382581e+00
5.353535353535353636e+01 1.276392446584430962e+00 1.276392446584430962e+00
5.454545454545453964e+01 1.567919764672453642e+00 1.567919764672453642e+00
5.555555555555555713e+01 1.782815311633810795e+00 1.782815311633810795e+00
5.656565656565656042e+01 1.835770243914954358e+00 1.835770243914954358e+00
5.757575757575757791e+01 1.811195312547084324e+00 1.811195312547084324e+00
5.858585858585858830e+01 1.779560657300544246e+00 1.779560657300544246e+00
5.959595959595959158e+01 1.758594170346901242e+00 1.758594170346901242e+00
6.060606060606060908e+01 1.744959822078355538e+00 1.744959822078355538e+00
6.161616161616161236e+01 1.733316537979788130e+00 1.733316537979788130e+00
6.262626262626262985e+01 1.720754821449485883e+00 1.720754821449485883e+00
6.363636363636363313e+01 1.706346458469854444e+00 1.706346458469854444e+00
6.464646464646465063e+01 1.690245309664170970e+00 1.690245309664170970e+00
6.565656565656566102e+01 1.673163834907580361e+00 1.673163834907580361e+00
6.666666666666665719e+01 1.656042051345295141e+00 1.656042051345295141e+00
6.767676767676768179e+01 1.639761481926156339e+00 1.639761481926156339e+00
6.868686868686867797e+01 1.624905130352413130e+00 1.624905130352413130e+00
6.969696969696970257e+01 1.611608304932045765e+00 1.611608304932045765e+00
7.070707070707071296e+01 1.599540584201086579e+00 1.599540584201086579e+00
7.171717171717170913e+01 1.588039039315644496e+00 1.588039039315644496e+00
7.272727272727273373e+01 1.576368980919582219e+00 1.576368980919582219e+00
7.373737373737372991e+01 1.564026892115956358e+00 1.564026892115956358e+00
7.474747474747475451e+01 1.550965716874125766e+00 1.550965716874125766e+00
7.575757575757575069e+01 1.537651136533791041e+00 1.537651136533791041e+00
7.676767676767676107e+01 1.524929878660614024e+00 1.524929878660614024e+00
7.777777777777778567e+01 1.513754034836608531e+00 1.513754034836608531e+00
7.878787878787878185e+01 1.504834643900596847e+00 1.504834643900596847e+00
7.979797979797980645e+01 1.498317933031566795e+00 1.498317933031566795e+00
8.080808080808080263e+01 1.493613447003556471e+00 1.493613447003556471e+00
8.181818181818182723e+01 1.489518301190479344e+00 1.489518301190479344e+00
8.282828282828282340e+01 1.484690064820631816e+00 1.484690064820631816e+00
8.383838383838383379e+01 1.478308567650274963e+00 1.478308567650274963e+00
8.484848484848484418e+01 1.470586661766013714e+00 1.470586661766013714e+00
8.585858585858585457e+01 1.462817964208912302e+00 1.462817964208912302e+00
8.686868686868687917e+01 1.456861137329384270e+00 1.456861137329384270e+00
8.787878787878787534e+01 1.454160529869220175e+00 1.454160529869220175e+00
8.888888888888888573e+01 1.454705424313641915e+00 1.454705424313641915e+00
8.989898989898989612e+01 1.456429760433176401e+00 1.456429760433176401e+00
9.090909090909090651e+01 1.456249856126090814e+00 1.456249856126090814e+00
9.191919191919191690e+01 1.452038567861584140e+00 1.452038567861584140e+00
9.292929292929292728e+01 1.444910405549279853e+00 1.444910405549279853e+00
9.393939393939393767e+01 1.438113293984770724e+00 1.438113293984770724e+00
9.494949494949494806e+01 1.438617868179713488e+00 1.438617868179713488e+00
9.595959595959595845e+01 1.443771893819141283e+00 1.443771893819141283e+00
9.696969696969696884e+01 1.445039630670745812e+00 1.445039630670745812e+00
9.797979797979797922e+01 1.443716397147235542e+00 1.443716397147235542e+00
9.898989898989898961e+01 1.441395264875235727e+00 1.441395264875235727e+00
1.000000000000000000e+02 1.432135561073050622e+00 1.432135561073050622e+00
