# 118.96186257183044
7.575757575757575069e+01 1.442651513638418148e+00 1.442651513638418148e+00
7.676767676767676107e+01 1.432525152392613910e+00 1.432525152392613910e+00
7.777777777777778567e+01 1.421899953788496651e+00 1.421899953788496651e+00
7.878787878787878185e+01 1.410785204660058190e+00 1.410785204660058190e+00
7.979797979797980645e+01 1.399681227236566627e+00 1.399681227236566627e+00
8.080808080808080263e+01 1.389429673774214224e+00 1.389429673774214224e+00
8.181818181818182723e+01 1.380883257129106756e+00 1.380883257129106756e+00
8.282828282828282340e+01 1.374492852145024813e+00 1.374492852145024813e+00
8.383838383838383379e+01 1.369976542431477595e+00 1.369976542431477595e+00
8.484848484848484418e+01 1.366290915420780738e+00 1.366290915420780738e+00
8.585858585858585457e+01 1.362060439987784033e+00 1.362060439987784033e+00
8.686868686868687917e+01 1.356360905224888835e+00 1.356360905224888835e+00
8.787878787878787534e+01 1.349394115046799847e+00 1.349394115046799847e+00
8.888888888888888573e+01 1.342611904506937126e+00 1.342611904506937126e+00
8.989898989898989612e+01 1.337889957042192712e+00 1.337889957042192712e+00
9.090909090909090651e+01 1.336479076260513432e+00 1.336479076260513432e+00
9.191919191919191690e+01 1.337219323058442821e+00 1.337219323058442821e+00
9.292929292929292728e+01 1.337399552597065666e+00 1.337399552597065666e+00
9.393939393939393767e+01 1.334699259498913326e+00 1.334699259498913326e+00
9.494949494949494806e+01 1.328970185996218634e+00 1.328970185996218634e+00
9.595959595959595845e+01 1.321927649572506080e+00 1.321927649572506080e+00
9.696969696969696884e+01 1.323137122982064762e+00 1.323137122982064762e+00
9.797979797979797922e+01 1.329859053412466352e+00 1.329859053412466352e+00
9.898989898989898961e+01 1.328205163891461149e+00 1.328205163891461149e+00
1.000000000000000000e+02 1.320200581593160338e+00 1.320200581593160338e+00
