# 72.78907722724482
0.000000000000000000e+00 2.836252163174812324e+00 2.836252163174812324e+00
1.010101010101010166e+00 2.609740884523082727e+00 2.609740884523082727e+00
2.020202020202020332e+00 2.596626756117318635e+00 2.596626756117318635e+00
3.030303030303030276e+00 2.748856116879544675e+00 2.748856116879544675e+00
4.040404040404040664e+00 2.810759397379773095e+00 2.810759397379773095e+00
5.050505050505050164e+00 2.768601676294922598e+00 2.768601676294922598e+00
6.060606060606060552e+00 2.655874320114359310e+00 2.655874320114359310e+00
7.070707070707070052e+00 2.553978940660837971e+00 2.553978940660837971e+00
8.080808080808081328e+00 2.542989210793217048e+00 2.542989210793217048e+00
9.090909090909091717e+00 2.636006602496519857e+00 2.636006602496519857e+00
1.010101010101010033e+01 2.784812107258233027e+00 2.784812107258233027e+00
1.111111111111111072e+01 2.835371739954656967e+00 2.835371739954656967e+00
1.212121212121212110e+01 2.504982552276179053e+00 2.504982552276179053e+00
1.313131313131313327e+01 1.897593285935101903e+00 1.897593285935101903e+00
1.414141414141414010e+01 1.519149002321026787e+00 1.519149002321026787e+00
1.515151515151515227e+01 1.368292571115287570e+00 1.368292571115287570e+00
1.616161616161616266e+01 1.296668083680114325e+00 1.296668083680114325e+00
1.717171717171716949e+01 1.255942386263327659e+00 1.255942386263327659e+00
1.818181818181818343e+01 1.228881088372473229e+00 1.228881088372473229e+00
1.919191919191919027e+01 1.208270444354379913e+00 1.208270444354379913e+00
2.020202020202020066e+01 1.190950007372909791e+00 1.190950007372909791e+00
2.121212121212121104e+01 1.175427298593686221e+00 1.175427298593686221e+00
2.222222222222222143e+01 1.161000476629845179e+00 1.161000476629845179e+00
2.323232323232323182e+01 1.147339713838255726e+00 1.147339713838255726e+00
2.424242424242424221e+01 1.134298891091069184e+00 1.134298891091069184e+00
2.525252525252525260e+01 1.121821453574016747e+00 1.121821453574016747e+00
2.626262626262626654e+01 1.109895405668991364e+00 1.109895405668991364e+00
2.727272727272726982e+01 1.098528018331980327e+00 1.098528018331980327e+00
2.828282828282828021e+01 1.087738555042747191e+00 1.087738555042747191e+00
2.929292929292929415e+01 1.077537711298845347e+00 1.077537711298845347e+00
3.030303030303030454e+01 1.067955095821831124e+00 1.067955095821831124e+00
3.131313131313131493e+01 1.058974064714376606e+00 1.058974064714376606e+00
3.232323232323232531e+01 1.050654271893700864e+00 1.050654271893700864e+00
3.333333333333332860e+01 1.042932579329217901e+00 1.042932579329217901e+00
3.434343434343433898e+01 1.035927976047159138e+00 1.035927976047159138e+00
3.535353535353535648e+01 1.029530881689894706e+00 1.029530881689894706e+00
3.636363636363636687e+01 1.023883915803119216e+00 1.023883915803119216e+00
3.737373737373737725e+01 1.018853280309627518e+00 1.018853280309627518e+00
3.838383838383838054e+01 1.014504479748146171e+00 1.014504479748146171e+00
3.939393939393939092e+01 1.010738775316295746e+00 1.010738775316295746e+00
4.040404040404040131e+01 1.007531600800980254e+00 1.007531600800980254e+00
4.141414141414141170e+01 1.004857518836658192e+00 1.004857518836658192e+00
4.242424242424242209e+01 1.002674909843724427e+00 1.002674909843724427e+00
4.343434343434343958e+01 1.000970551365292005e+00 1.000970551365292005e+00
4.444444444444444287e+01 9.995914223514358321e-01 9.995914223514358321e-01
4.545454545454545325e+01 9.985587523041906666e-01 9.985587523041906666e-01
4.646464646464646364e+01 9.977679397983907350e-01 9.977679397983907350e-01
4.747474747474747403e+01 9.972204312357978440e-01 9.972204312357978440e-01
4.848484848484848442e+01 9.968785280054516251e-01 9.968785280054516251e-01
4.949494949494949481e+01 9.967458493010257214e-01 9.967458493010257214e-01
5.050505050505050519e+01 9.967458493010256104e-01 9.967458493010256104e-01
5.151515151515151558e+01 9.968785280054516251e-01 9.968785280054516251e-01
5.252525252525253308e+01 9.972204312357980660e-01 9.972204312357980660e-01
5.353535353535353636e+01 9.977679397983905130e-01 9.977679397983905130e-01
