# 183.09564258911797
0.000000000000000000e+00 9.868144521380580736e-01 9.868144521380580736e-01
1.010101010101010166e+00 9.915367465787934265e-01 9.915367465787934265e-01
2.020202020202020332e+00 1.006166666918478336e+00 1.006166666918478336e+00
3.030303030303030276e+00 1.054389803264278891e+00 1.054389803264278891e+00
4.040404040404040664e+00 1.186838597513971250e+00 1.186838597513971250e+00
5.050505050505050164e+00 1.417845658514170992e+00 1.417845658514170992e+00
6.060606060606060552e+00 1.625122135875170848e+00 1.625122135875170848e+00
7.070707070707070052e+00 1.696872049551924277e+00 1.696872049551924277e+00
8.080808080808081328e+00 1.678153741492019568e+00 1.678153741492019568e+00
9.090909090909091717e+00 1.642850728884514222e+00 1.642850728884514222e+00
1.010101010101010033e+01 1.620070163520451967e+00 1.620070163520451967e+00
1.111111111111111072e+01 1.611257686435465075e+00 1.611257686435465075e+00
1.212121212121212110e+01 1.610377948886558386e+00 1.610377948886558386e+00
1.313131313131313327e+01 1.611563435838933689e+00 1.611563435838933689e+00
1.414141414141414010e+01 1.610964077678147310e+00 1.610964077678147310e+00
1.515151515151515227e+01 1.607063357693294003e+00 1.607063357693294003e+00
1.616161616161616266e+01 1.600350283058226575e+00 1.600350283058226575e+00
1.717171717171716949e+01 1.592527892042925997e+00 1.592527892042925997e+00
1.818181818181818343e+01 1.585589910425884375e+00 1.585589910425884375e+00
1.919191919191919027e+01 1.581024541019783847e+00 1.581024541019783847e+00
2.020202020202020066e+01 1.579302760275088646e+00 1.579302760275088646e+00
2.121212121212121104e+01 1.579730098545071959e+00 1.579730098545071959e+00
2.222222222222222143e+01 1.580735118859336596e+00 1.580735118859336596e+00
2.323232323232323182e+01 1.580575684359333488e+00 1.580575684359333488e+00
2.424242424242424221e+01 1.578187515920391748e+00 1.578187515920391748e+00
2.525252525252525260e+01 1.573739056705941719e+00 1.573739056705941719e+00
2.626262626262626654e+01 1.568595174895655919e+00 1.568595174895655919e+00
2.727272727272726982e+01 1.564706980508015599e+00 1.564706980508015599e+00
2.828282828282828021e+01 1.563665687671505600e+00 1.563665687671505600e+00
2.929292929292929415e+01 1.565761680466067673e+00 1.565761680466067673e+00
3.030303030303030454e+01 1.569527095437128317e+00 1.569527095437128317e+00
3.131313131313131493e+01 1.572274136185880300e+00 1.572274136185880300e+00
3.232323232323232531e+01 1.571652066982608398e+00 1.571652066982608398e+00
3.333333333333332860e+01 1.567308858932511928e+00 1.567308858932511928e+00
3.434343434343433898e+01 1.561464193842889259e+00 1.561464193842889259e+00
3.535353535353535648e+01 1.557737971282048051e+00 1.557737971282048051e+00
3.636363636363636687e+01 1.558981522157025568e+00 1.558981522157025568e+00
3.737373737373737725e+01 1.564519274832862017e+00 1.564519274832862017e+00
3.838383838383838054e+01 1.570238178942587437e+00 1.570238178942587437e+00
3.939393939393939092e+01 1.570362760599631091e+00 1.570362760599631091e+00
4.040404040404040131e+01 1.563790445265035967e+00 1.563790445265035967e+00
4.141414141414141170e+01 1.554459193331464872e+00 1.554459193331464872e+00
4.242424242424242209e+01 1.552903575311047168e+00 1.552903575311047168e+00
4.343434343434343958e+01 1.558497303077638563e+00 1.558497303077638563e+00
4.444444444444444287e+01 1.567733077240899942e+00 1.567733077240899942e+00
4.545454545454545325e+01 1.574060742597249263e+00 1.574060742597249263e+00
4.646464646464646364e+01 1.565924630125801409e+00 1.565924630125801409e+00
4.747474747474747403e+01 1.542999982868607844e+00 1.542999982868607844e+00
4.848484848484848442e+01 1.547509991097758997e+00 1.547509991097758997e+00
4.949494949494949481e+01 1.576615050275699037e+00 1.576615050275699037e+00
5.050505050505050519e+01 1.576615050275698149e+00 1.576615050275698149e+00
5.151515151515151558e+01 1.547509991097758331e+00 1.547509991097758331e+00
5.252525252525253308e+01 1.542999982868607622e+00 1.542999982868607622e+00
5.353535353535353636e+01 1.565924630125801409e+00 1.565924630125801409e+00
5.454545454545453964e+01 1.574060742597249263e+00 1.574060742597249263e+00
5.555555555555555713e+01 1.567733077240899275e+00 1.567733077240899275e+00
5.656565656565656042e+01 1.558497303077637675e+00 1.558497303077637675e+00
5.757575757575757791e+01 1.552903575311046724e+00 1.552903575311046724e+00
5.858585858585858830e+01 1.554459193331464428e+00 1.554459193331464428e+00
5.959595959595959158e+01 1.563790445265035967e+00 1.563790445265035967e+00
