# 141.9871086314099
0.000000000000000000e+00 1.082182418180696049e+00 1.082182418180696049e+00
1.010101010101010166e+00 1.086232694593629144e+00 1.086232694593629144e+00
2.020202020202020332e+00 1.087904390705226820e+00 1.087904390705226820e+00
3.030303030303030276e+00 1.087657948910159433e+00 1.087657948910159433e+00
4.040404040404040664e+00 1.088689106927392958e+00 1.088689106927392958e+00
5.050505050505050164e+00 1.091157472534485473e+00 1.091157472534485473e+00
6.060606060606060552e+00 1.094890104751965465e+00 1.094890104751965465e+00
7.070707070707070052e+00 1.100135190651185368e+00 1.100135190651185368e+00
8.080808080808081328e+00 1.104622911763599280e+00 1.104622911763599280e+00
9.090909090909091717e+00 1.108040150978234495e+00 1.108040150978234495e+00
1.010101010101010033e+01 1.111690149277607675e+00 1.111690149277607675e+00
1.111111111111111072e+01 1.116804533999957050e+00 1.116804533999957050e+00
1.212121212121212110e+01 1.123439356494019714e+00 1.123439356494019714e+00
1.313131313131313327e+01 1.130997039417462213e+00 1.130997039417462213e+00
1.414141414141414010e+01 1.138476849676545388e+00 1.138476849676545388e+00
1.515151515151515227e+01 1.145406337129436070e+00 1.145406337129436070e+00
1.616161616161616266e+01 1.151981454168725660e+00 1.151981454168725660e+00
1.717171717171716949e+01 1.158846429439475356e+00 1.158846429439475356e+00
1.818181818181818343e+01 1.166567983428101529e+00 1.166567983428101529e+00
1.919191919191919027e+01 1.175300006906971895e+00 1.175300006906971895e+00
2.020202020202020066e+01 1.184743521853648840e+00 1.184743521853648840e+00
2.121212121212121104e+01 1.194377065412547845e+00 1.194377065412547845e+00
2.222222222222222143e+01 1.203758070695284399e+00 1.203758070695284399e+00
2.323232323232323182e+01 1.212735568414143650e+00 1.212735568414143650e+00
2.424242424242424221e+01 1.221483286495350873e+00 1.221483286495350873e+00
2.525252525252525260e+01 1.230370244606375563e+00 1.230370244606375563e+00
2.626262626262626654e+01 1.239767770695131999e+00 1.239767770695131999e+00
2.727272727272726982e+01 1.249913481419232086e+00 1.249913481419232086e+00
2.828282828282828021e+01 1.260911830571693315e+00 1.260911830571693315e+00
2.929292929292929415e+01 1.272899073018204152e+00 1.272899073018204152e+00
3.030303030303030454e+01 1.286378543099000238e+00 1.286378543099000238e+00
3.131313131313131493e+01 1.302801285105948947e+00 1.302801285105948947e+00
3.232323232323232531e+01 1.325558735284002587e+00 1.325558735284002587e+00
3.333333333333332860e+01 1.362154780998330983e+00 1.362154780998330983e+00
3.434343434343433898e+01 1.428697642665107681e+00 1.428697642665107681e+00
3.535353535353535648e+01 1.562797488092414255e+00 1.562797488092414255e+00
3.636363636363636687e+01 1.859754728827768266e+00 1.859754728827768266e+00
3.737373737373737725e+01 2.371196705219266399e+00 2.371196705219266399e+00
3.838383838383838054e+01 2.666198546727607255e+00 2.666198546727607255e+00
3.939393939393939092e+01 2.577258898965242295e+00 2.577258898965242295e+00
4.040404040404040131e+01 2.393464615251608141e+00 2.393464615251608141e+00
4.141414141414141170e+01 2.275736391700945660e+00 2.275736391700945660e+00
4.242424242424242209e+01 2.293614946910833563e+00 2.293614946910833563e+00
4.343434343434343958e+01 2.397893460398988985e+00 2.397893460398988985e+00
4.444444444444444287e+01 2.497410809957260280e+00 2.497410809957260280e+00
4.545454545454545325e+01 2.500095487626684765e+00 2.500095487626684765e+00
4.646464646464646364e+01 2.436208996857389675e+00 2.436208996857389675e+00
4.747474747474747403e+01 2.294963254554569509e+00 2.294963254554569509e+00
4.848484848484848442e+01 2.326205081208056580e+00 2.326205081208056580e+00
4.949494949494949481e+01 2.540566843356323989e+00 2.540566843356323989e+00
5.050505050505050519e+01 2.540566843356320437e+00 2.540566843356320437e+00
5.151515151515151558e+01 2.326205081208053027e+00 2.326205081208053027e+00
5.252525252525253308e+01 2.294963254554568621e+00 2.294963254554568621e+00
5.353535353535353636e+01 2.436208996857388787e+00 2.436208996857388787e+00
5.454545454545453964e+01 2.500095487626684321e+00 2.500095487626684321e+00
5.555555555555555713e+01 2.497410809957260724e+00 2.497410809957260724e+00
5.656565656565656042e+01 2.397893460398989873e+00 2.397893460398989873e+00
5.757575757575757791e+01 2.293614946910834895e+00 2.293614946910834895e+00
5.858585858585858830e+01 2.275736391700946992e+00 2.275736391700946992e+00
5.959595959595959158e+01 2.393464615251609029e+00 2.393464615251609029e+00
6.060606060606060908e+01 2.577258898965243628e+00 2.577258898965243628e+00
6.161616161616161236e+01 2.666198546727607255e+00 2.666198546727607255e+00
6.262626262626262985e+01 2.371196705219257073e+00 2.371196705219257073e+00
6.363636363636363313e+01 1.859754728827762937e+00 1.859754728827762937e+00
6.464646464646465063e+01 1.562797488092412479e+00 1.562797488092412479e+00
6.565656565656566102e+01 1.428697642665107237e+00 1.428697642665107237e+00
6.666666666666665719e+01 1.362154780998330983e+00 1.362154780998330983e+00
6.767676767676768179e+01 1.325558735284002365e+00 1.325558735284002365e+00
6.868686868686867797e+01 1.302801285105948947e+00 1.302801285105948947e+00
6.969696969696970257e+01 1.286378543099000016e+00 1.286378543099000016e+00
7.070707070707071296e+01 1.272899073018203930e+00 1.272899073018203930e+00
7.171717171717170913e+01 1.260911830571693093e+00 1.260911830571693093e+00
7.272727272727273373e+01 1.249913481419231642e+00 1.249913481419231642e+00
7.373737373737372991e+01 1.239767770695131555e+00 1.239767770695131555e+00
7.474747474747475451e+01 1.230370244606375119e+00 1.230370244606375119e+00
7.575757575757575069e+01 1.221483286495350429e+00 1.221483286495350429e+00
7.676767676767676107e+01 1.212735568414143650e+00 1.212735568414143650e+00
7.777777777777778567e+01 1.203758070695284399e+00 1.203758070695284399e+00
7.878787878787878185e+01 1.194377065412548067e+00 1.194377065412548067e+00
7.979797979797980645e+01 1.184743521853649284e+00 1.184743521853649284e+00
8.080808080808080263e+01 1.175300006906971895e+00 1.175300006906971895e+00
8.181818181818182723e+01 1.166567983428101529e+00 1.166567983428101529e+00
8.282828282828282340e+01 1.158846429439475356e+00 1.158846429439475356e+00
8.383838383838383379e+01 1.151981454168725882e+00 1.151981454168725882e+00
8.484848484848484418e+01 1.145406337129435848e+00 1.145406337129435848e+00
8.585858585858585457e+01 1.138476849676545166e+00 1.138476849676545166e+00
8.686868686868687917e+01 1.130997039417461991e+00 1.130997039417461991e+00
8.787878787878787534e+01 1.123439356494019714e+00 1.123439356494019714e+00
8.888888888888888573e+01 1.116804533999957272e+00 1.116804533999957272e+00
8.989898989898989612e+01 1.111690149277607453e+00 1.111690149277607453e+00
9.090909090909090651e+01 1.108040150978234717e+00 1.108040150978234717e+00
9.191919191919191690e+01 1.104622911763599280e+00 1.104622911763599280e+00
9.292929292929292728e+01 1.100135190651185590e+00 1.100135190651185590e+00
9.393939393939393767e+01 1.094890104751965021e+00 1.094890104751965021e+00
9.494949494949494806e+01 1.091157472534485695e+00 1.091157472534485695e+00
9.595959595959595845e+01 1.088689106927392958e+00 1.088689106927392958e+00
9.696969696969696884e+01 1.087657948910160322e+00 1.087657948910160322e+00
9.797979797979797922e+01 1.087904390705227708e+00 1.087904390705227708e+00
9.898989898989898961e+01 1.086232694593629811e+00 1.086232694593629811e+00
1.000000000000000000e+02 1.082182418180696937e+00 1.082182418180696937e+00
