# 432.14033838759076
0.000000000000000000e+00 1.465010367459231189e+00 1.465010367459231189e+00
1.010101010101010166e+00 1.464260029927641149e+00 1.464260029927641149e+00
2.020202020202020332e+00 1.463657221152143473e+00 1.463657221152143473e+00
3.030303030303030276e+00 1.460616663158976536e+00 1.460616663158976536e+00
4.040404040404040664e+00 1.461554279895899366e+00 1.461554279895899366e+00
5.050505050505050164e+00 1.469405839110673684e+00 1.469405839110673684e+00
6.060606060606060552e+00 1.469836691531972273e+00 1.469836691531972273e+00
7.070707070707070052e+00 1.460805998055118016e+00 1.460805998055118016e+00
8.080808080808081328e+00 1.456694783829317830e+00 1.456694783829317830e+00
9.090909090909091717e+00 1.463058617182304788e+00 1.463058617182304788e+00
1.010101010101010033e+01 1.469337697551431843e+00 1.469337697551431843e+00
1.111111111111111072e+01 1.469386885539412546e+00 1.469386885539412546e+00
1.212121212121212110e+01 1.464048519723721409e+00 1.464048519723721409e+00
1.313131313131313327e+01 1.459702233475539179e+00 1.459702233475539179e+00
1.414141414141414010e+01 1.460084332378000838e+00 1.460084332378000838e+00
1.515151515151515227e+01 1.464555613563618186e+00 1.464555613563618186e+00
1.616161616161616266e+01 1.468032267185957807e+00 1.468032267185957807e+00
1.717171717171716949e+01 1.467614836613156504e+00 1.467614836613156504e+00
1.818181818181818343e+01 1.464180735345588236e+00 1.464180735345588236e+00
1.919191919191919027e+01 1.461508954211274913e+00 1.461508954211274913e+00
2.020202020202020066e+01 1.461865972621475773e+00 1.461865972621475773e+00
2.121212121212121104e+01 1.464610230182483264e+00 1.464610230182483264e+00
2.222222222222222143e+01 1.466977851682655265e+00 1.466977851682655265e+00
2.323232323232323182e+01 1.466905733843745230e+00 1.466905733843745230e+00
2.424242424242424221e+01 1.464593566016443749e+00 1.464593566016443749e+00
2.525252525252525260e+01 1.462195912291945676e+00 1.462195912291945676e+00
2.626262626262626654e+01 1.461795268249250324e+00 1.461795268249250324e+00
2.727272727272726982e+01 1.463771844529294652e+00 1.463771844529294652e+00
2.828282828282828021e+01 1.466637553109927383e+00 1.466637553109927383e+00
2.929292929292929415e+01 1.468256006118780155e+00 1.468256006118780155e+00
3.030303030303030454e+01 1.467406033071214200e+00 1.467406033071214200e+00
3.131313131313131493e+01 1.464645380313615020e+00 1.464645380313615020e+00
3.232323232323232531e+01 1.461880645565431180e+00 1.461880645565431180e+00
3.333333333333332860e+01 1.461029676356562002e+00 1.461029676356562002e+00
3.434343434343433898e+01 1.462796996942528960e+00 1.462796996942528960e+00
3.535353535353535648e+01 1.466314254676973405e+00 1.466314254676973405e+00
3.636363636363636687e+01 1.469696345076739963e+00 1.469696345076739963e+00
3.737373737373737725e+01 1.471166348896668419e+00 1.471166348896668419e+00
