# 271.74744662046993
0.000000000000000000e+00 1.444667119099928065e+00 1.444667119099928065e+00
1.010101010101010166e+00 1.461464426665016303e+00 1.461464426665016303e+00
2.020202020202020332e+00 1.464491655257161407e+00 1.464491655257161407e+00
3.030303030303030276e+00 1.454399593904289301e+00 1.454399593904289301e+00
4.040404040404040664e+00 1.449474491564490153e+00 1.449474491564490153e+00
5.050505050505050164e+00 1.450912138943203589e+00 1.450912138943203589e+00
6.060606060606060552e+00 1.455249350764893590e+00 1.455249350764893590e+00
7.070707070707070052e+00 1.461672938645431241e+00 1.461672938645431241e+00
8.080808080808081328e+00 1.461641537767200738e+00 1.461641537767200738e+00
9.090909090909091717e+00 1.455190986944874698e+00 1.455190986944874698e+00
1.010101010101010033e+01 1.450222517735307859e+00 1.450222517735307859e+00
1.111111111111111072e+01 1.451872508952489982e+00 1.451872508952489982e+00
1.212121212121212110e+01 1.457083612010078744e+00 1.457083612010078744e+00
1.313131313131313327e+01 1.461334253033375719e+00 1.461334253033375719e+00
1.414141414141414010e+01 1.461195215901812672e+00 1.461195215901812672e+00
1.515151515151515227e+01 1.457718126333696684e+00 1.457718126333696684e+00
1.616161616161616266e+01 1.454331498894621877e+00 1.454331498894621877e+00
1.717171717171716949e+01 1.453953208006662390e+00 1.453953208006662390e+00
1.818181818181818343e+01 1.456604707328049919e+00 1.456604707328049919e+00
1.919191919191919027e+01 1.460184816369932470e+00 1.460184816369932470e+00
2.020202020202020066e+01 1.462256204159599449e+00 1.462256204159599449e+00
2.121212121212121104e+01 1.461843269105419951e+00 1.461843269105419951e+00
2.222222222222222143e+01 1.459856412448591323e+00 1.459856412448591323e+00
2.323232323232323182e+01 1.458204024148897826e+00 1.458204024148897826e+00
2.424242424242424221e+01 1.458354847071421823e+00 1.458354847071421823e+00
2.525252525252525260e+01 1.460471011315253698e+00 1.460471011315253698e+00
2.626262626262626654e+01 1.463512435019716396e+00 1.463512435019716396e+00
2.727272727272726982e+01 1.466018482974342119e+00 1.466018482974342119e+00
2.828282828282828021e+01 1.467005028215855766e+00 1.467005028215855766e+00
2.929292929292929415e+01 1.466494470284857909e+00 1.466494470284857909e+00
3.030303030303030454e+01 1.465424203316908480e+00 1.465424203316908480e+00
3.131313131313131493e+01 1.465037536908115001e+00 1.465037536908115001e+00
3.232323232323232531e+01 1.466169875282673951e+00 1.466169875282673951e+00
3.333333333333332860e+01 1.468847151231636783e+00 1.468847151231636783e+00
3.434343434343433898e+01 1.472349512784487224e+00 1.472349512784487224e+00
3.535353535353535648e+01 1.475630199143951327e+00 1.475630199143951327e+00
3.636363636363636687e+01 1.477861909206829472e+00 1.477861909206829472e+00
3.737373737373737725e+01 1.478868363094069327e+00 1.478868363094069327e+00
3.838383838383838054e+01 1.479249886734178343e+00 1.479249886734178343e+00
3.939393939393939092e+01 1.480161854189266268e+00 1.480161854189266268e+00
4.040404040404040131e+01 1.482919469659990552e+00 1.482919469659990552e+00
4.141414141414141170e+01 1.488813458497926900e+00 1.488813458497926900e+00
4.242424242424242209e+01 1.499413697874886431e+00 1.499413697874886431e+00
4.343434343434343958e+01 1.518627705273015049e+00 1.518627705273015049e+00
4.444444444444444287e+01 1.553364967134937435e+00 1.553364967134937435e+00
4.545454545454545325e+01 1.630013568679770319e+00 1.630013568679770319e+00
4.646464646464646364e+01 1.751645907329130614e+00 1.751645907329130614e+00
4.747474747474747403e+01 2.062935436762126873e+00 2.062935436762126873e+00
4.848484848484848442e+01 2.273834809827745662e+00 2.273834809827745662e+00
4.949494949494949481e+01 2.582089284125704598e+00 2.582089284125704598e+00
5.050505050505050519e+01 2.582089284125708595e+00 2.582089284125708595e+00
5.151515151515151558e+01 2.273834809827748771e+00 2.273834809827748771e+00
5.252525252525253308e+01 2.062935436762131314e+00 2.062935436762131314e+00
5.353535353535353636e+01 1.751645907329134388e+00 1.751645907329134388e+00
5.454545454545453964e+01 1.630013568679773206e+00 1.630013568679773206e+00
5.555555555555555713e+01 1.553364967134938990e+00 1.553364967134938990e+00
5.656565656565656042e+01 1.518627705273015938e+00 1.518627705273015938e+00
5.757575757575757791e+01 1.499413697874887097e+00 1.499413697874887097e+00
5.858585858585858830e+01 1.488813458497927344e+00 1.488813458497927344e+00
5.959595959595959158e+01 1.482919469659991218e+00 1.482919469659991218e+00
6.060606060606060908e+01 1.480161854189266490e+00 1.480161854189266490e+00
6.161616161616161236e+01 1.479249886734178343e+00 1.479249886734178343e+00
6.262626262626262985e+01 1.478868363094069105e+00 1.478868363094069105e+00
6.363636363636363313e+01 1.477861909206828805e+00 1.477861909206828805e+00
6.464646464646465063e+01 1.475630199143950883e+00 1.475630199143950883e+00
6.565656565656566102e+01 1.472349512784487002e+00 1.472349512784487002e+00
