# 214.96295798667933
0.000000000000000000e+00 2.324893026409135643e+00 2.324893026409135643e+00
1.010101010101010166e+00 2.139811309641293402e+00 2.139811309641293402e+00
2.020202020202020332e+00 2.113005955170949690e+00 2.113005955170949690e+00
3.030303030303030276e+00 2.235084138294011424e+00 2.235084138294011424e+00
4.040404040404040664e+00 2.302720844874040829e+00 2.302720844874040829e+00
5.050505050505050164e+00 2.289829425024763498e+00 2.289829425024763498e+00
6.060606060606060552e+00 2.196371167984356720e+00 2.196371167984356720e+00
7.070707070707070052e+00 2.099379996803611981e+00 2.099379996803611981e+00
8.080808080808081328e+00 2.093346823818041269e+00 2.093346823818041269e+00
9.090909090909091717e+00 2.233376694582214217e+00 2.233376694582214217e+00
1.010101010101010033e+01 2.408506694728011155e+00 2.408506694728011155e+00
1.111111111111111072e+01 2.439817739944297070e+00 2.439817739944297070e+00
1.212121212121212110e+01 2.133966946452077629e+00 2.133966946452077629e+00
1.313131313131313327e+01 1.743731352365360809e+00 1.743731352365360809e+00
1.414141414141414010e+01 1.533033714470495301e+00 1.533033714470495301e+00
1.515151515151515227e+01 1.424647478157949676e+00 1.424647478157949676e+00
1.616161616161616266e+01 1.367940773108103025e+00 1.367940773108103025e+00
1.717171717171716949e+01 1.335930337314071403e+00 1.335930337314071403e+00
1.818181818181818343e+01 1.316558998095610056e+00 1.316558998095610056e+00
1.919191919191919027e+01 1.303712582399018771e+00 1.303712582399018771e+00
2.020202020202020066e+01 1.294620703271017303e+00 1.294620703271017303e+00
2.121212121212121104e+01 1.287877256058489683e+00 1.287877256058489683e+00
2.222222222222222143e+01 1.282586269646993182e+00 1.282586269646993182e+00
2.323232323232323182e+01 1.277951263469648158e+00 1.277951263469648158e+00
2.424242424242424221e+01 1.273271449516385045e+00 1.273271449516385045e+00
2.525252525252525260e+01 1.268138839172833876e+00 1.268138839172833876e+00
2.626262626262626654e+01 1.262625432396757841e+00 1.262625432396757841e+00
2.727272727272726982e+01 1.257264213575759682e+00 1.257264213575759682e+00
2.828282828282828021e+01 1.252764174974509759e+00 1.252764174974509759e+00
2.929292929292929415e+01 1.249564791047028223e+00 1.249564791047028223e+00
3.030303030303030454e+01 1.247473325837326508e+00 1.247473325837326508e+00
3.131313131313131493e+01 1.245655872264179509e+00 1.245655872264179509e+00
3.232323232323232531e+01 1.243128232072589379e+00 1.243128232072589379e+00
3.333333333333332860e+01 1.239470826119273061e+00 1.239470826119273061e+00
3.434343434343433898e+01 1.235301628620346426e+00 1.235301628620346426e+00
3.535353535353535648e+01 1.231918724879188076e+00 1.231918724879188076e+00
3.636363636363636687e+01 1.230451647822105476e+00 1.230451647822105476e+00
3.737373737373737725e+01 1.230597720838430220e+00 1.230597720838430220e+00
3.838383838383838054e+01 1.230844525255741839e+00 1.230844525255741839e+00
3.939393939393939092e+01 1.229244063879766813e+00 1.229244063879766813e+00
4.040404040404040131e+01 1.225589247655290759e+00 1.225589247655290759e+00
4.141414141414141170e+01 1.221658707436573676e+00 1.221658707436573676e+00
4.242424242424242209e+01 1.221121416714177954e+00 1.221121416714177954e+00
4.343434343434343958e+01 1.222829063898142943e+00 1.222829063898142943e+00
4.444444444444444287e+01 1.223766242446721497e+00 1.223766242446721497e+00
4.545454545454545325e+01 1.223083313017312657e+00 1.223083313017312657e+00
4.646464646464646364e+01 1.220653030603170430e+00 1.220653030603170430e+00
4.747474747474747403e+01 1.215645707518741681e+00 1.215645707518741681e+00
4.848484848484848442e+01 1.216628542052891726e+00 1.216628542052891726e+00
4.949494949494949481e+01 1.223547454225026199e+00 1.223547454225026199e+00
5.050505050505050519e+01 1.223547454225025977e+00 1.223547454225025977e+00
5.151515151515151558e+01 1.216628542052891948e+00 1.216628542052891948e+00
5.252525252525253308e+01 1.215645707518741458e+00 1.215645707518741458e+00
5.353535353535353636e+01 1.220653030603170652e+00 1.220653030603170652e+00
5.454545454545453964e+01 1.223083313017312879e+00 1.223083313017312879e+00
5.555555555555555713e+01 1.223766242446721719e+00 1.223766242446721719e+00
5.656565656565656042e+01 1.222829063898142721e+00 1.222829063898142721e+00
5.757575757575757791e+01 1.221121416714177954e+00 1.221121416714177954e+00
5.858585858585858830e+01 1.221658707436574121e+00 1.221658707436574121e+00
5.959595959595959158e+01 1.225589247655290981e+00 1.225589247655290981e+00
6.060606060606060908e+01 1.229244063879767035e+00 1.229244063879767035e+00
6.161616161616161236e+01 1.230844525255742061e+00 1.230844525255742061e+00
6.262626262626262985e+01 1.230597720838430442e+00 1.230597720838430442e+00
6.363636363636363313e+01 1.230451647822105699e+00 1.230451647822105699e+00
6.464646464646465063e+01 1.231918724879188520e+00 1.231918724879188520e+00
6.565656565656566102e+01 1.235301628620347314e+00 1.235301628620347314e+00
6.666666666666665719e+01 1.239470826119273728e+00 1.239470826119273728e+00
6.767676767676768179e+01 1.243128232072590045e+00 1.243128232072590045e+00
6.868686868686867797e+01 1.245655872264179731e+00 1.245655872264179731e+00
6.969696969696970257e+01 1.247473325837326730e+00 1.247473325837326730e+00
7.070707070707071296e+01 1.249564791047028223e+00 1.249564791047028223e+00
7.171717171717170913e+01 1.252764174974509759e+00 1.252764174974509759e+00
7.272727272727273373e+01 1.257264213575759904e+00 1.257264213575759904e+00
7.373737373737372991e+01 1.262625432396757841e+00 1.262625432396757841e+00
7.474747474747475451e+01 1.268138839172834320e+00 1.268138839172834320e+00
7.575757575757575069e+01 1.273271449516384823e+00 1.273271449516384823e+00
7.676767676767676107e+01 1.277951263469648380e+00 1.277951263469648380e+00
7.777777777777778567e+01 1.282586269646992738e+00 1.282586269646992738e+00
7.878787878787878185e+01 1.287877256058489461e+00 1.287877256058489461e+00
7.979797979797980645e+01 1.294620703271016637e+00 1.294620703271016637e+00
8.080808080808080263e+01 1.303712582399017883e+00 1.303712582399017883e+00
8.181818181818182723e+01 1.316558998095609168e+00 1.316558998095609168e+00
8.282828282828282340e+01 1.335930337314070515e+00 1.335930337314070515e+00
8.383838383838383379e+01 1.367940773108101471e+00 1.367940773108101471e+00
8.484848484848484418e+01 1.424647478157947900e+00 1.424647478157947900e+00
8.585858585858585457e+01 1.533033714470492415e+00 1.533033714470492415e+00
8.686868686868687917e+01 1.743731352365358367e+00 1.743731352365358367e+00
8.787878787878787534e+01 2.133966946452078517e+00 2.133966946452078517e+00
8.888888888888888573e+01 2.439817739944293074e+00 2.439817739944293074e+00
8.989898989898989612e+01 2.408506694728014708e+00 2.408506694728014708e+00
9.090909090909090651e+01 2.233376694582216437e+00 2.233376694582216437e+00
9.191919191919191690e+01 2.093346823818042601e+00 2.093346823818042601e+00
9.292929292929292728e+01 2.099379996803610648e+00 2.099379996803610648e+00
9.393939393939393767e+01 2.196371167984354056e+00 2.196371167984354056e+00
9.494949494949494806e+01 2.289829425024761722e+00 2.289829425024761722e+00
9.595959595959595845e+01 2.302720844874042161e+00 2.302720844874042161e+00
9.696969696969696884e+01 2.235084138294013201e+00 2.235084138294013201e+00
9.797979797979797922e+01 2.113005955170950134e+00 2.113005955170950134e+00
9.898989898989898961e+01 2.139811309641293402e+00 2.139811309641293402e+00
1.000000000000000000e+02 2.324893026409137864e+00 2.324893026409137864e+00
