# 222.58794401733806
0.000000000000000000e+00 2.088929641800773673e+00 2.088929641800773673e+00
1.010101010101010166e+00 2.051693094225031544e+00 2.051693094225031544e+00
2.020202020202020332e+00 2.058829353603842449e+00 2.058829353603842449e+00
3.030303030303030276e+00 2.129750615817412207e+00 2.129750615817412207e+00
4.040404040404040664e+00 2.127464292516966449e+00 2.127464292516966449e+00
5.050505050505050164e+00 2.043350538711207864e+00 2.043350538711207864e+00
6.060606060606060552e+00 2.006597817958558849e+00 2.006597817958558849e+00
7.070707070707070052e+00 2.064585383569150334e+00 2.064585383569150334e+00
8.080808080808081328e+00 2.127113172612690839e+00 2.127113172612690839e+00
9.090909090909091717e+00 2.150751581931250378e+00 2.150751581931250378e+00
1.010101010101010033e+01 2.097186620265143464e+00 2.097186620265143464e+00
1.111111111111111072e+01 2.012003909644799915e+00 2.012003909644799915e+00
1.212121212121212110e+01 1.962175041975999790e+00 1.962175041975999790e+00
1.313131313131313327e+01 2.000881769864091275e+00 2.000881769864091275e+00
1.414141414141414010e+01 2.116134182764263016e+00 2.116134182764263016e+00
1.515151515151515227e+01 2.253648065771082010e+00 2.253648065771082010e+00
1.616161616161616266e+01 2.244038233683679273e+00 2.244038233683679273e+00
1.717171717171716949e+01 1.940469980057697663e+00 1.940469980057697663e+00
1.818181818181818343e+01 1.586298022355590476e+00 1.586298022355590476e+00
1.919191919191919027e+01 1.403373401265662457e+00 1.403373401265662457e+00
2.020202020202020066e+01 1.318412591357641439e+00 1.318412591357641439e+00
2.121212121212121104e+01 1.274947208521097997e+00 1.274947208521097997e+00
2.222222222222222143e+01 1.250949775790673124e+00 1.250949775790673124e+00
2.323232323232323182e+01 1.236680601444749117e+00 1.236680601444749117e+00
2.424242424242424221e+01 1.227622660611039640e+00 1.227622660611039640e+00
2.525252525252525260e+01 1.221305302881652510e+00 1.221305302881652510e+00
2.626262626262626654e+01 1.216139935967091912e+00 1.216139935967091912e+00
2.727272727272726982e+01 1.211102931357378232e+00 1.211102931357378232e+00
2.828282828282828021e+01 1.205800776938284802e+00 1.205800776938284802e+00
2.929292929292929415e+01 1.200486577376771891e+00 1.200486577376771891e+00
3.030303030303030454e+01 1.195812940391131285e+00 1.195812940391131285e+00
3.131313131313131493e+01 1.192327593459551638e+00 1.192327593459551638e+00
3.232323232323232531e+01 1.189993765306036622e+00 1.189993765306036622e+00
3.333333333333332860e+01 1.188040506509375760e+00 1.188040506509375760e+00
3.434343434343433898e+01 1.185467114927801546e+00 1.185467114927801546e+00
3.535353535353535648e+01 1.181792342573945165e+00 1.181792342573945165e+00
3.636363636363636687e+01 1.177679202319999119e+00 1.177679202319999119e+00
3.737373737373737725e+01 1.174420061398498083e+00 1.174420061398498083e+00
3.838383838383838054e+01 1.173149176512850778e+00 1.173149176512850778e+00
3.939393939393939092e+01 1.173151032608661382e+00 1.173151032608661382e+00
4.040404040404040131e+01 1.172773212071574145e+00 1.172773212071574145e+00
4.141414141414141170e+01 1.170619708509510470e+00 1.170619708509510470e+00
4.242424242424242209e+01 1.167128643014834211e+00 1.167128643014834211e+00
4.343434343434343958e+01 1.163830982130953595e+00 1.163830982130953595e+00
4.444444444444444287e+01 1.164685709911657430e+00 1.164685709911657430e+00
4.545454545454545325e+01 1.167560443044196150e+00 1.167560443044196150e+00
4.646464646464646364e+01 1.166170313535396241e+00 1.166170313535396241e+00
4.747474747474747403e+01 1.161662745540405384e+00 1.161662745540405384e+00
