# 165.87234543442963
0.000000000000000000e+00 9.952060153575708057e-01 9.952060153575708057e-01
1.010101010101010166e+00 9.938228694751866099e-01 9.938228694751866099e-01
2.020202020202020332e+00 9.943431491065243266e-01 9.943431491065243266e-01
3.030303030303030276e+00 9.971595097115910633e-01 9.971595097115910633e-01
4.040404040404040664e+00 9.989990279622326108e-01 9.989990279622326108e-01
5.050505050505050164e+00 9.993178120378212181e-01 9.993178120378212181e-01
6.060606060606060552e+00 1.000752728798717239e+00 1.000752728798717239e+00
7.070707070707070052e+00 1.003896765378795131e+00 1.003896765378795131e+00
8.080808080808081328e+00 1.007356208579845980e+00 1.007356208579845980e+00
9.090909090909091717e+00 1.010696872332768503e+00 1.010696872332768503e+00
1.010101010101010033e+01 1.013679970212565840e+00 1.013679970212565840e+00
1.111111111111111072e+01 1.016627770596710167e+00 1.016627770596710167e+00
1.212121212121212110e+01 1.020559023658029529e+00 1.020559023658029529e+00
1.313131313131313327e+01 1.026067996499979040e+00 1.026067996499979040e+00
1.414141414141414010e+01 1.033122174509256475e+00 1.033122174509256475e+00
1.515151515151515227e+01 1.043264553070060829e+00 1.043264553070060829e+00
1.616161616161616266e+01 1.063009176623471497e+00 1.063009176623471497e+00
1.717171717171716949e+01 1.116694347676155941e+00 1.116694347676155941e+00
1.818181818181818343e+01 1.270302941349374715e+00 1.270302941349374715e+00
1.919191919191919027e+01 1.563188050937357465e+00 1.563188050937357465e+00
2.020202020202020066e+01 1.836350273439421255e+00 1.836350273439421255e+00
2.121212121212121104e+01 1.918713052266651342e+00 1.918713052266651342e+00
2.222222222222222143e+01 1.877503477387900910e+00 1.877503477387900910e+00
2.323232323232323182e+01 1.820616740958498125e+00 1.820616740958498125e+00
2.424242424242424221e+01 1.789957321943206114e+00 1.789957321943206114e+00
2.525252525252525260e+01 1.789035825232815569e+00 1.789035825232815569e+00
2.626262626262626654e+01 1.808144806681381667e+00 1.808144806681381667e+00
2.727272727272726982e+01 1.832650081379364693e+00 1.832650081379364693e+00
2.828282828282828021e+01 1.849122607851197531e+00 1.849122607851197531e+00
2.929292929292929415e+01 1.851126179934061478e+00 1.851126179934061478e+00
3.030303030303030454e+01 1.841112695849902892e+00 1.841112695849902892e+00
3.131313131313131493e+01 1.827196156505167757e+00 1.827196156505167757e+00
3.232323232323232531e+01 1.818381389641456902e+00 1.818381389641456902e+00
3.333333333333332860e+01 1.820565104959297242e+00 1.820565104959297242e+00
3.434343434343433898e+01 1.833487148102265651e+00 1.833487148102265651e+00
3.535353535353535648e+01 1.849573161064912208e+00 1.849573161064912208e+00
3.636363636363636687e+01 1.858042070232644116e+00 1.858042070232644116e+00
3.737373737373737725e+01 1.852415836755931577e+00 1.852415836755931577e+00
3.838383838383838054e+01 1.836914054095831528e+00 1.836914054095831528e+00
3.939393939393939092e+01 1.822353613378067783e+00 1.822353613378067783e+00
4.040404040404040131e+01 1.823033403614905401e+00 1.823033403614905401e+00
4.141414141414141170e+01 1.838129407938699167e+00 1.838129407938699167e+00
4.242424242424242209e+01 1.859612549489275679e+00 1.859612549489275679e+00
4.343434343434343958e+01 1.865681311043394297e+00 1.865681311043394297e+00
4.444444444444444287e+01 1.848486613149087354e+00 1.848486613149087354e+00
4.545454545454545325e+01 1.814374655806755943e+00 1.814374655806755943e+00
4.646464646464646364e+01 1.824285890978517344e+00 1.824285890978517344e+00
4.747474747474747403e+01 1.861720274271352338e+00 1.861720274271352338e+00
4.848484848484848442e+01 1.858099187695062771e+00 1.858099187695062771e+00
4.949494949494949481e+01 1.826187830402786316e+00 1.826187830402786316e+00
5.050505050505050519e+01 1.826187830402787204e+00 1.826187830402787204e+00
5.151515151515151558e+01 1.858099187695063437e+00 1.858099187695063437e+00
5.252525252525253308e+01 1.861720274271352782e+00 1.861720274271352782e+00
5.353535353535353636e+01 1.824285890978516678e+00 1.824285890978516678e+00
5.454545454545453964e+01 1.814374655806755943e+00 1.814374655806755943e+00
5.555555555555555713e+01 1.848486613149087576e+00 1.848486613149087576e+00
5.656565656565656042e+01 1.865681311043394741e+00 1.865681311043394741e+00
5.757575757575757791e+01 1.859612549489275679e+00 1.859612549489275679e+00
5.858585858585858830e+01 1.838129407938699611e+00 1.838129407938699611e+00
5.959595959595959158e+01 1.823033403614905401e+00 1.823033403614905401e+00
6.060606060606060908e+01 1.822353613378067561e+00 1.822353613378067561e+00
6.161616161616161236e+01 1.836914054095831750e+00 1.836914054095831750e+00
6.262626262626262985e+01 1.852415836755932022e+00 1.852415836755932022e+00
6.363636363636363313e+01 1.858042070232644782e+00 1.858042070232644782e+00
6.464646464646465063e+01 1.849573161064912430e+00 1.849573161064912430e+00
6.565656565656566102e+01 1.833487148102266096e+00 1.833487148102266096e+00
6.666666666666665719e+01 1.820565104959297242e+00 1.820565104959297242e+00
6.767676767676768179e+01 1.818381389641457124e+00 1.818381389641457124e+00
6.868686868686867797e+01 1.827196156505167979e+00 1.827196156505167979e+00
6.969696969696970257e+01 1.841112695849903114e+00 1.841112695849903114e+00
7.070707070707071296e+01 1.851126179934061478e+00 1.851126179934061478e+00
7.171717171717170913e+01 1.849122607851197753e+00 1.849122607851197753e+00
7.272727272727273373e+01 1.832650081379365137e+00 1.832650081379365137e+00
7.373737373737372991e+01 1.808144806681382333e+00 1.808144806681382333e+00
7.474747474747475451e+01 1.789035825232817123e+00 1.789035825232817123e+00
7.575757575757575069e+01 1.789957321943205670e+00 1.789957321943205670e+00
7.676767676767676107e+01 1.820616740958499458e+00 1.820616740958499458e+00
7.777777777777778567e+01 1.877503477387902464e+00 1.877503477387902464e+00
7.878787878787878185e+01 1.918713052266651342e+00 1.918713052266651342e+00
7.979797979797980645e+01 1.836350273439417702e+00 1.836350273439417702e+00
8.080808080808080263e+01 1.563188050937350804e+00 1.563188050937350804e+00
