# 206.43028601300395
0.000000000000000000e+00 2.469967124587818308e+00 2.469967124587818308e+00
1.010101010101010166e+00 2.386306160507956076e+00 2.386306160507956076e+00
2.020202020202020332e+00 2.322075793437384128e+00 2.322075793437384128e+00
3.030303030303030276e+00 2.267716911519298328e+00 2.267716911519298328e+00
4.040404040404040664e+00 2.355194927122334025e+00 2.355194927122334025e+00
5.050505050505050164e+00 2.616823493683599899e+00 2.616823493683599899e+00
6.060606060606060552e+00 2.644452208218615930e+00 2.644452208218615930e+00
7.070707070707070052e+00 2.253789339868113473e+00 2.253789339868113473e+00
8.080808080808081328e+00 1.889856041271984699e+00 1.889856041271984699e+00
9.090909090909091717e+00 1.654716770132950376e+00 1.654716770132950376e+00
1.010101010101010033e+01 1.536254005082450469e+00 1.536254005082450469e+00
1.111111111111111072e+01 1.469364709221649079e+00 1.469364709221649079e+00
1.212121212121212110e+01 1.433937338750501889e+00 1.433937338750501889e+00
1.313131313131313327e+01 1.412977772347917105e+00 1.412977772347917105e+00
1.414141414141414010e+01 1.399216561778292789e+00 1.399216561778292789e+00
1.515151515151515227e+01 1.388614106516804059e+00 1.388614106516804059e+00
1.616161616161616266e+01 1.379581058621437428e+00 1.379581058621437428e+00
1.717171717171716949e+01 1.371631324106055150e+00 1.371631324106055150e+00
1.818181818181818343e+01 1.364764583815929688e+00 1.364764583815929688e+00
1.919191919191919027e+01 1.358995390326047881e+00 1.358995390326047881e+00
2.020202020202020066e+01 1.354115835186175509e+00 1.354115835186175509e+00
2.121212121212121104e+01 1.349665412027858835e+00 1.349665412027858835e+00
2.222222222222222143e+01 1.345100333086589606e+00 1.345100333086589606e+00
2.323232323232323182e+01 1.340069323360135067e+00 1.340069323360135067e+00
2.424242424242424221e+01 1.334638242787653528e+00 1.334638242787653528e+00
2.525252525252525260e+01 1.329314803605823547e+00 1.329314803605823547e+00
2.626262626262626654e+01 1.324821727135179428e+00 1.324821727135179428e+00
2.727272727272726982e+01 1.321695795791907990e+00 1.321695795791907990e+00
2.828282828282828021e+01 1.319901686334195690e+00 1.319901686334195690e+00
2.929292929292929415e+01 1.318709234683484111e+00 1.318709234683484111e+00
3.030303030303030454e+01 1.317018000342455863e+00 1.317018000342455863e+00
3.131313131313131493e+01 1.314037441062259060e+00 1.314037441062259060e+00
3.232323232323232531e+01 1.309915328186248340e+00 1.309915328186248340e+00
3.333333333333332860e+01 1.305794299050155871e+00 1.305794299050155871e+00
3.434343434343433898e+01 1.303185861836850812e+00 1.303185861836850812e+00
3.535353535353535648e+01 1.302815464771415854e+00 1.302815464771415854e+00
3.636363636363636687e+01 1.303931357593036910e+00 1.303931357593036910e+00
3.737373737373737725e+01 1.304348157268903519e+00 1.304348157268903519e+00
3.838383838383838054e+01 1.302362333141309669e+00 1.302362333141309669e+00
3.939393939393939092e+01 1.298160716267672488e+00 1.298160716267672488e+00
4.040404040404040131e+01 1.294570869450748507e+00 1.294570869450748507e+00
4.141414141414141170e+01 1.293610983807724768e+00 1.293610983807724768e+00
4.242424242424242209e+01 1.296710028666742565e+00 1.296710028666742565e+00
4.343434343434343958e+01 1.300005775889338633e+00 1.300005775889338633e+00
4.444444444444444287e+01 1.297593935607078697e+00 1.297593935607078697e+00
4.545454545454545325e+01 1.291042443798363859e+00 1.291042443798363859e+00
4.646464646464646364e+01 1.290890676379058633e+00 1.290890676379058633e+00
4.747474747474747403e+01 1.293677887349619304e+00 1.293677887349619304e+00
4.848484848484848442e+01 1.293694393367138318e+00 1.293694393367138318e+00
4.949494949494949481e+01 1.293305717171569169e+00 1.293305717171569169e+00
5.050505050505050519e+01 1.293305717171569391e+00 1.293305717171569391e+00
5.151515151515151558e+01 1.293694393367138096e+00 1.293694393367138096e+00
5.252525252525253308e+01 1.293677887349619304e+00 1.293677887349619304e+00
5.353535353535353636e+01 1.290890676379058855e+00 1.290890676379058855e+00
5.454545454545453964e+01 1.291042443798364081e+00 1.291042443798364081e+00
5.555555555555555713e+01 1.297593935607078697e+00 1.297593935607078697e+00
5.656565656565656042e+01 1.300005775889338411e+00 1.300005775889338411e+00
5.757575757575757791e+01 1.296710028666742787e+00 1.296710028666742787e+00
5.858585858585858830e+01 1.293610983807725212e+00 1.293610983807725212e+00
5.959595959595959158e+01 1.294570869450748507e+00 1.294570869450748507e+00
6.060606060606060908e+01 1.298160716267672932e+00 1.298160716267672932e+00
6.161616161616161236e+01 1.302362333141310113e+00 1.302362333141310113e+00
6.262626262626262985e+01 1.304348157268903741e+00 1.304348157268903741e+00
6.363636363636363313e+01 1.303931357593036910e+00 1.303931357593036910e+00
6.464646464646465063e+01 1.302815464771416076e+00 1.302815464771416076e+00
6.565656565656566102e+01 1.303185861836851256e+00 1.303185861836851256e+00
6.666666666666665719e+01 1.305794299050156315e+00 1.305794299050156315e+00
6.767676767676768179e+01 1.309915328186249006e+00 1.309915328186249006e+00
6.868686868686867797e+01 1.314037441062259504e+00 1.314037441062259504e+00
6.969696969696970257e+01 1.317018000342456086e+00 1.317018000342456086e+00
7.070707070707071296e+01 1.318709234683484333e+00 1.318709234683484333e+00
7.171717171717170913e+01 1.319901686334195468e+00 1.319901686334195468e+00
7.272727272727273373e+01 1.321695795791907990e+00 1.321695795791907990e+00
7.373737373737372991e+01 1.324821727135179206e+00 1.324821727135179206e+00
7.474747474747475451e+01 1.329314803605823547e+00 1.329314803605823547e+00
7.575757575757575069e+01 1.334638242787653306e+00 1.334638242787653306e+00
7.676767676767676107e+01 1.340069323360135067e+00 1.340069323360135067e+00
7.777777777777778567e+01 1.345100333086589606e+00 1.345100333086589606e+00
