# 185.40741151111934
6.464646464646465063e+01 1.531718055176942928e+00 1.531718055176942928e+00
6.565656565656566102e+01 1.528749165649042840e+00 1.528749165649042840e+00
6.666666666666665719e+01 1.529873776904072447e+00 1.529873776904072447e+00
6.767676767676768179e+01 1.534295361545344960e+00 1.534295361545344960e+00
6.868686868686867797e+01 1.539335985545815966e+00 1.539335985545815966e+00
6.969696969696970257e+01 1.542391775151152000e+00 1.542391775151152000e+00
7.070707070707071296e+01 1.542378458517259077e+00 1.542378458517259077e+00
7.171717171717170913e+01 1.540160353224396150e+00 1.540160353224396150e+00
7.272727272727273373e+01 1.537811419414694125e+00 1.537811419414694125e+00
7.373737373737372991e+01 1.537302819494506423e+00 1.537302819494506423e+00
7.474747474747475451e+01 1.539489835233781134e+00 1.539489835233781134e+00
7.575757575757575069e+01 1.543883596650445389e+00 1.543883596650445389e+00
7.676767676767676107e+01 1.549096793944200856e+00 1.549096793944200856e+00
7.777777777777778567e+01 1.553594332586432536e+00 1.553594332586432536e+00
7.878787878787878185e+01 1.556412159009356477e+00 1.556412159009356477e+00
7.979797979797980645e+01 1.557581333046677674e+00 1.557581333046677674e+00
8.080808080808080263e+01 1.558082686777869430e+00 1.558082686777869430e+00
8.181818181818182723e+01 1.559353601726079619e+00 1.559353601726079619e+00
8.282828282828282340e+01 1.562611258296519257e+00 1.562611258296519257e+00
8.383838383838383379e+01 1.568329278535534499e+00 1.568329278535534499e+00
8.484848484848484418e+01 1.576050896484077146e+00 1.576050896484077146e+00
8.585858585858585457e+01 1.584528794072564084e+00 1.584528794072564084e+00
8.686868686868687917e+01 1.592108560958939378e+00 1.592108560958939378e+00
8.787878787878787534e+01 1.597328847098600235e+00 1.597328847098600235e+00
8.888888888888888573e+01 1.599718973751086626e+00 1.599718973751086626e+00
8.989898989898989612e+01 1.600610847738603626e+00 1.600610847738603626e+00
9.090909090909090651e+01 1.603654783297644215e+00 1.603654783297644215e+00
9.191919191919191690e+01 1.614594386379388791e+00 1.614594386379388791e+00
9.292929292929292728e+01 1.639031972417603678e+00 1.639031972417603678e+00
9.393939393939393767e+01 1.673671693730384602e+00 1.673671693730384602e+00
9.494949494949494806e+01 1.685530439180297435e+00 1.685530439180297435e+00
9.595959595959595845e+01 1.600504386541172330e+00 1.600504386541172330e+00
9.696969696969696884e+01 1.386955338432641849e+00 1.386955338432641849e+00
9.797979797979797922e+01 1.166094197765915164e+00 1.166094197765915164e+00
9.898989898989898961e+01 1.046610219566775024e+00 1.046610219566775024e+00
1.000000000000000000e+02 1.007953884230001984e+00 1.007953884230001984e+00
