# 126.02661330186095
0.000000000000000000e+00 1.235612469863017315e+00 1.235612469863017315e+00
1.010101010101010166e+00 1.228478731369823995e+00 1.228478731369823995e+00
2.020202020202020332e+00 1.227903407794979085e+00 1.227903407794979085e+00
3.030303030303030276e+00 1.234149448378705660e+00 1.234149448378705660e+00
4.040404040404040664e+00 1.237928770816203006e+00 1.237928770816203006e+00
5.050505050505050164e+00 1.239844944360638745e+00 1.239844944360638745e+00
6.060606060606060552e+00 1.240237520248703706e+00 1.240237520248703706e+00
7.070707070707070052e+00 1.240167403001190216e+00 1.240167403001190216e+00
8.080808080808081328e+00 1.242321402185220025e+00 1.242321402185220025e+00
9.090909090909091717e+00 1.247675919731377148e+00 1.247675919731377148e+00
1.010101010101010033e+01 1.254005419670705557e+00 1.254005419670705557e+00
1.111111111111111072e+01 1.259615948814650777e+00 1.259615948814650777e+00
1.212121212121212110e+01 1.263740365319683479e+00 1.263740365319683479e+00
1.313131313131313327e+01 1.267118475700367730e+00 1.267118475700367730e+00
1.414141414141414010e+01 1.271139849710665848e+00 1.271139849710665848e+00
1.515151515151515227e+01 1.276912020013234894e+00 1.276912020013234894e+00
1.616161616161616266e+01 1.284641125182906407e+00 1.284641125182906407e+00
1.717171717171716949e+01 1.293729507532402234e+00 1.293729507532402234e+00
1.818181818181818343e+01 1.303236288111917718e+00 1.303236288111917718e+00
1.919191919191919027e+01 1.312406534779556821e+00 1.312406534779556821e+00
2.020202020202020066e+01 1.321003818117818529e+00 1.321003818117818529e+00
2.121212121212121104e+01 1.329342100766312429e+00 1.329342100766312429e+00
2.222222222222222143e+01 1.338050572868319854e+00 1.338050572868319854e+00
2.323232323232323182e+01 1.347728381081518378e+00 1.347728381081518378e+00
2.424242424242424221e+01 1.358673276549998032e+00 1.358673276549998032e+00
2.525252525252525260e+01 1.370789442958686433e+00 1.370789442958686433e+00
2.626262626262626654e+01 1.383669116920632991e+00 1.383669116920632991e+00
2.727272727272726982e+01 1.396775936728464451e+00 1.396775936728464451e+00
2.828282828282828021e+01 1.409646264599343501e+00 1.409646264599343501e+00
2.929292929292929415e+01 1.422040110078091280e+00 1.422040110078091280e+00
3.030303030303030454e+01 1.433997464873332017e+00 1.433997464873332017e+00
3.131313131313131493e+01 1.445788780995332035e+00 1.445788780995332035e+00
3.232323232323232531e+01 1.457787353632726379e+00 1.457787353632726379e+00
3.333333333333332860e+01 1.470320129161825973e+00 1.470320129161825973e+00
3.434343434343433898e+01 1.483555494677465392e+00 1.483555494677465392e+00
3.535353535353535648e+01 1.497464185784562973e+00 1.497464185784562973e+00
3.636363636363636687e+01 1.511862374233946094e+00 1.511862374233946094e+00
3.737373737373737725e+01 1.526536802160255668e+00 1.526536802160255668e+00
3.838383838383838054e+01 1.541465954201085342e+00 1.541465954201085342e+00
3.939393939393939092e+01 1.557232422505681280e+00 1.557232422505681280e+00
4.040404040404040131e+01 1.575710829723149242e+00 1.575710829723149242e+00
4.141414141414141170e+01 1.601842060097730114e+00 1.601842060097730114e+00
4.242424242424242209e+01 1.645023537132568103e+00 1.645023537132568103e+00
4.343434343434343958e+01 1.729799900317970485e+00 1.729799900317970485e+00
4.444444444444444287e+01 1.879758434115530230e+00 1.879758434115530230e+00
4.545454545454545325e+01 2.208148714311016114e+00 2.208148714311016114e+00
4.646464646464646364e+01 2.635547825181288051e+00 2.635547825181288051e+00
4.747474747474747403e+01 3.270536929686360672e+00 3.270536929686360672e+00
4.848484848484848442e+01 3.309572354925454096e+00 3.309572354925454096e+00
4.949494949494949481e+01 2.700403564951417312e+00 2.700403564951417312e+00
5.050505050505050519e+01 2.700403564951421753e+00 2.700403564951421753e+00
5.151515151515151558e+01 3.309572354925455429e+00 3.309572354925455429e+00
5.252525252525253308e+01 3.270536929686353123e+00 3.270536929686353123e+00
5.353535353535353636e+01 2.635547825181284498e+00 2.635547825181284498e+00
5.454545454545453964e+01 2.208148714311015226e+00 2.208148714311015226e+00
5.555555555555555713e+01 1.879758434115529342e+00 1.879758434115529342e+00
5.656565656565656042e+01 1.729799900317970041e+00 1.729799900317970041e+00
5.757575757575757791e+01 1.645023537132568103e+00 1.645023537132568103e+00
5.858585858585858830e+01 1.601842060097729892e+00 1.601842060097729892e+00
5.959595959595959158e+01 1.575710829723149242e+00 1.575710829723149242e+00
6.060606060606060908e+01 1.557232422505680836e+00 1.557232422505680836e+00
6.161616161616161236e+01 1.541465954201084898e+00 1.541465954201084898e+00
6.262626262626262985e+01 1.526536802160255224e+00 1.526536802160255224e+00
6.363636363636363313e+01 1.511862374233945427e+00 1.511862374233945427e+00
6.464646464646465063e+01 1.497464185784562307e+00 1.497464185784562307e+00
6.565656565656566102e+01 1.483555494677465392e+00 1.483555494677465392e+00
6.666666666666665719e+01 1.470320129161825751e+00 1.470320129161825751e+00
6.767676767676768179e+01 1.457787353632726157e+00 1.457787353632726157e+00
6.868686868686867797e+01 1.445788780995331813e+00 1.445788780995331813e+00
6.969696969696970257e+01 1.433997464873331573e+00 1.433997464873331573e+00
7.070707070707071296e+01 1.422040110078090835e+00 1.422040110078090835e+00
7.171717171717170913e+01 1.409646264599343057e+00 1.409646264599343057e+00
7.272727272727273373e+01 1.396775936728464229e+00 1.396775936728464229e+00
7.373737373737372991e+01 1.383669116920632547e+00 1.383669116920632547e+00
7.474747474747475451e+01 1.370789442958686433e+00 1.370789442958686433e+00
7.575757575757575069e+01 1.358673276549998032e+00 1.358673276549998032e+00
7.676767676767676107e+01 1.347728381081519045e+00 1.347728381081519045e+00
7.777777777777778567e+01 1.338050572868319410e+00 1.338050572868319410e+00
7.878787878787878185e+01 1.329342100766312429e+00 1.329342100766312429e+00
7.979797979797980645e+01 1.321003818117818529e+00 1.321003818117818529e+00
8.080808080808080263e+01 1.312406534779556821e+00 1.312406534779556821e+00
8.181818181818182723e+01 1.303236288111918162e+00 1.303236288111918162e+00
8.282828282828282340e+01 1.293729507532402456e+00 1.293729507532402456e+00
8.383838383838383379e+01 1.284641125182906851e+00 1.284641125182906851e+00
8.484848484848484418e+01 1.276912020013234894e+00 1.276912020013234894e+00
8.585858585858585457e+01 1.271139849710665848e+00 1.271139849710665848e+00
8.686868686868687917e+01 1.267118475700367508e+00 1.267118475700367508e+00
8.787878787878787534e+01 1.263740365319683034e+00 1.263740365319683034e+00
8.888888888888888573e+01 1.259615948814650555e+00 1.259615948814650555e+00
8.989898989898989612e+01 1.254005419670705779e+00 1.254005419670705779e+00
9.090909090909090651e+01 1.247675919731377370e+00 1.247675919731377370e+00
9.191919191919191690e+01 1.242321402185220469e+00 1.242321402185220469e+00
9.292929292929292728e+01 1.240167403001191104e+00 1.240167403001191104e+00
9.393939393939393767e+01 1.240237520248703929e+00 1.240237520248703929e+00
9.494949494949494806e+01 1.239844944360638745e+00 1.239844944360638745e+00
9.595959595959595845e+01 1.237928770816203672e+00 1.237928770816203672e+00
9.696969696969696884e+01 1.234149448378705882e+00 1.234149448378705882e+00
9.797979797979797922e+01 1.227903407794978863e+00 1.227903407794978863e+00
