# 372.1950298786898
0.000000000000000000e+00 1.920811967542214616e+00 1.920811967542214616e+00
1.010101010101010166e+00 1.973368567174656141e+00 1.973368567174656141e+00
2.020202020202020332e+00 1.963033775300892403e+00 1.963033775300892403e+00
3.030303030303030276e+00 1.879884265614212513e+00 1.879884265614212513e+00
4.040404040404040664e+00 1.882040328617270220e+00 1.882040328617270220e+00
5.050505050505050164e+00 1.983856809750461636e+00 1.983856809750461636e+00
6.060606060606060552e+00 2.027387691637564160e+00 2.027387691637564160e+00
7.070707070707070052e+00 1.956881524114773452e+00 1.956881524114773452e+00
8.080808080808081328e+00 1.863697231704899204e+00 1.863697231704899204e+00
9.090909090909091717e+00 1.836845447149958011e+00 1.836845447149958011e+00
1.010101010101010033e+01 1.871700937592161385e+00 1.871700937592161385e+00
1.111111111111111072e+01 1.995241245717476186e+00 1.995241245717476186e+00
1.212121212121212110e+01 2.101004272750887303e+00 2.101004272750887303e+00
1.313131313131313327e+01 2.067141234388056859e+00 2.067141234388056859e+00
1.414141414141414010e+01 1.851950140572130588e+00 1.851950140572130588e+00
1.515151515151515227e+01 1.623096442373658022e+00 1.623096442373658022e+00
1.616161616161616266e+01 1.492434039972717175e+00 1.492434039972717175e+00
1.717171717171716949e+01 1.418312259288173616e+00 1.418312259288173616e+00
1.818181818181818343e+01 1.378937323614803256e+00 1.378937323614803256e+00
1.919191919191919027e+01 1.357841974609478974e+00 1.357841974609478974e+00
2.020202020202020066e+01 1.346623620165331436e+00 1.346623620165331436e+00
2.121212121212121104e+01 1.340000728959854115e+00 1.340000728959854115e+00
2.222222222222222143e+01 1.335523006904586918e+00 1.335523006904586918e+00
2.323232323232323182e+01 1.332416840265240321e+00 1.332416840265240321e+00
2.424242424242424221e+01 1.330808059943018540e+00 1.330808059943018540e+00
2.525252525252525260e+01 1.330743651267581651e+00 1.330743651267581651e+00
2.626262626262626654e+01 1.331587834872690612e+00 1.331587834872690612e+00
2.727272727272726982e+01 1.332097386157633956e+00 1.332097386157633956e+00
2.828282828282828021e+01 1.331252030820056387e+00 1.331252030820056387e+00
2.929292929292929415e+01 1.329122386782324750e+00 1.329122386782324750e+00
3.030303030303030454e+01 1.327039172608011075e+00 1.327039172608011075e+00
3.131313131313131493e+01 1.326547514392243388e+00 1.326547514392243388e+00
3.232323232323232531e+01 1.328094730757242159e+00 1.328094730757242159e+00
3.333333333333332860e+01 1.330147323096339207e+00 1.330147323096339207e+00
3.434343434343433898e+01 1.330519750960406089e+00 1.330519750960406089e+00
3.535353535353535648e+01 1.328218552468134250e+00 1.328218552468134250e+00
3.636363636363636687e+01 1.325080992940719238e+00 1.325080992940719238e+00
3.737373737373737725e+01 1.323881095892651016e+00 1.323881095892651016e+00
3.838383838383838054e+01 1.326381799783120208e+00 1.326381799783120208e+00
3.939393939393939092e+01 1.329619276154254681e+00 1.329619276154254681e+00
4.040404040404040131e+01 1.329583259949248975e+00 1.329583259949248975e+00
4.141414141414141170e+01 1.325957419189048858e+00 1.325957419189048858e+00
4.242424242424242209e+01 1.323238738253921021e+00 1.323238738253921021e+00
4.343434343434343958e+01 1.322888305904759809e+00 1.322888305904759809e+00
4.444444444444444287e+01 1.326764091221599440e+00 1.326764091221599440e+00
4.545454545454545325e+01 1.331662036753665790e+00 1.331662036753665790e+00
4.646464646464646364e+01 1.328468350207432591e+00 1.328468350207432591e+00
4.747474747474747403e+01 1.318722985213207854e+00 1.318722985213207854e+00
4.848484848484848442e+01 1.320432049332374902e+00 1.320432049332374902e+00
4.949494949494949481e+01 1.332049215220686866e+00 1.332049215220686866e+00
5.050505050505050519e+01 1.332049215220687088e+00 1.332049215220687088e+00
5.151515151515151558e+01 1.320432049332375124e+00 1.320432049332375124e+00
5.252525252525253308e+01 1.318722985213208077e+00 1.318722985213208077e+00
5.353535353535353636e+01 1.328468350207432813e+00 1.328468350207432813e+00
5.454545454545453964e+01 1.331662036753665568e+00 1.331662036753665568e+00
5.555555555555555713e+01 1.326764091221599440e+00 1.326764091221599440e+00
5.656565656565656042e+01 1.322888305904759809e+00 1.322888305904759809e+00
5.757575757575757791e+01 1.323238738253921243e+00 1.323238738253921243e+00
5.858585858585858830e+01 1.325957419189048858e+00 1.325957419189048858e+00
5.959595959595959158e+01 1.329583259949248752e+00 1.329583259949248752e+00
6.060606060606060908e+01 1.329619276154254459e+00 1.329619276154254459e+00
6.161616161616161236e+01 1.326381799783119986e+00 1.326381799783119986e+00
6.262626262626262985e+01 1.323881095892651238e+00 1.323881095892651238e+00
6.363636363636363313e+01 1.325080992940719460e+00 1.325080992940719460e+00
6.464646464646465063e+01 1.328218552468134028e+00 1.328218552468134028e+00
6.565656565656566102e+01 1.330519750960406089e+00 1.330519750960406089e+00
6.666666666666665719e+01 1.330147323096339429e+00 1.330147323096339429e+00
6.767676767676768179e+01 1.328094730757242603e+00 1.328094730757242603e+00
6.868686868686867797e+01 1.326547514392243166e+00 1.326547514392243166e+00
6.969696969696970257e+01 1.327039172608011075e+00 1.327039172608011075e+00
7.070707070707071296e+01 1.329122386782324527e+00 1.329122386782324527e+00
7.171717171717170913e+01 1.331252030820055943e+00 1.331252030820055943e+00
7.272727272727273373e+01 1.332097386157633290e+00 1.332097386157633290e+00
7.373737373737372991e+01 1.331587834872689946e+00 1.331587834872689946e+00
7.474747474747475451e+01 1.330743651267580763e+00 1.330743651267580763e+00
7.575757575757575069e+01 1.330808059943017208e+00 1.330808059943017208e+00
7.676767676767676107e+01 1.332416840265239655e+00 1.332416840265239655e+00
7.777777777777778567e+01 1.335523006904586030e+00 1.335523006904586030e+00
7.878787878787878185e+01 1.340000728959853893e+00 1.340000728959853893e+00
7.979797979797980645e+01 1.346623620165331658e+00 1.346623620165331658e+00
8.080808080808080263e+01 1.357841974609479196e+00 1.357841974609479196e+00
8.181818181818182723e+01 1.378937323614804145e+00 1.378937323614804145e+00
8.282828282828282340e+01 1.418312259288174948e+00 1.418312259288174948e+00
8.383838383838383379e+01 1.492434039972718285e+00 1.492434039972718285e+00
8.484848484848484418e+01 1.623096442373660908e+00 1.623096442373660908e+00
8.585858585858585457e+01 1.851950140572134140e+00 1.851950140572134140e+00
8.686868686868687917e+01 2.067141234388062188e+00 2.067141234388062188e+00
8.787878787878787534e+01 2.101004272750887303e+00 2.101004272750887303e+00
8.888888888888888573e+01 1.995241245717475520e+00 1.995241245717475520e+00
8.989898989898989612e+01 1.871700937592162495e+00 1.871700937592162495e+00
9.090909090909090651e+01 1.836845447149957788e+00 1.836845447149957788e+00
9.191919191919191690e+01 1.863697231704901647e+00 1.863697231704901647e+00
9.292929292929292728e+01 1.956881524114775894e+00 1.956881524114775894e+00
9.393939393939393767e+01 2.027387691637564160e+00 2.027387691637564160e+00
9.494949494949494806e+01 1.983856809750460970e+00 1.983856809750460970e+00
9.595959595959595845e+01 1.882040328617268665e+00 1.882040328617268665e+00
9.696969696969696884e+01 1.879884265614211847e+00 1.879884265614211847e+00
9.797979797979797922e+01 1.963033775300893291e+00 1.963033775300893291e+00
9.898989898989898961e+01 1.973368567174656585e+00 1.973368567174656585e+00
1.000000000000000000e+02 1.920811967542214393e+00 1.920811967542214393e+00
