# 17.402662649957364
0.000000000000000000e+00 1.000001201318856614e+00 1.000001201318856614e+00
1.010101010101010166e+00 1.000001852185842921e+00 1.000001852185842921e+00
2.020202020202020332e+00 1.000003454688193294e+00 1.000003454688193294e+00
3.030303030303030276e+00 1.000006723723307900e+00 1.000006723723307900e+00
4.040404040404040664e+00 1.000013047157317647e+00 1.000013047157317647e+00
5.050505050505050164e+00 1.000024959898098587e+00 1.000024959898098587e+00
6.060606060606060552e+00 1.000046952035689829e+00 1.000046952035689829e+00
7.070707070707070052e+00 1.000086796701825209e+00 1.000086796701825209e+00
8.080808080808081328e+00 1.000157675034227589e+00 1.000157675034227589e+00
9.090909090909091717e+00 1.000281501991394206e+00 1.000281501991394206e+00
1.010101010101010033e+01 1.000494032912161657e+00 1.000494032912161657e+00
1.111111111111111072e+01 1.000852584591924721e+00 1.000852584591924721e+00
1.212121212121212110e+01 1.001447593376272094e+00 1.001447593376272094e+00
1.313131313131313327e+01 1.002419871695985121e+00 1.002419871695985121e+00
1.414141414141414010e+01 1.003986541309002556e+00 1.003986541309002556e+00
1.515151515151515227e+01 1.006480639046332337e+00 1.006480639046332337e+00
1.616161616161616266e+01 1.010413007175746447e+00 1.010413007175746447e+00
1.717171717171716949e+01 1.016571119505906617e+00 1.016571119505906617e+00
1.818181818181818343e+01 1.026177517735472833e+00 1.026177517735472833e+00
1.919191919191919027e+01 1.041132828034266655e+00 1.041132828034266655e+00
2.020202020202020066e+01 1.064331730020681821e+00 1.064331730020681821e+00
2.121212121212121104e+01 1.099876571246305668e+00 1.099876571246305668e+00
2.222222222222222143e+01 1.152628330683085345e+00 1.152628330683085345e+00
2.323232323232323182e+01 1.226239164826467887e+00 1.226239164826467887e+00
2.424242424242424221e+01 1.319839325327462287e+00 1.319839325327462287e+00
2.525252525252525260e+01 1.426230442462319559e+00 1.426230442462319559e+00
2.626262626262626654e+01 1.534598943100336621e+00 1.534598943100336621e+00
2.727272727272726982e+01 1.635616243281520221e+00 1.635616243281520221e+00
2.828282828282828021e+01 1.724069174483412237e+00 1.724069174483412237e+00
2.929292929292929415e+01 1.798286817155365869e+00 1.798286817155365869e+00
3.030303030303030454e+01 1.858722400228120408e+00 1.858722400228120408e+00
3.131313131313131493e+01 1.906999270561052340e+00 1.906999270561052340e+00
3.232323232323232531e+01 1.945385202248961942e+00 1.945385202248961942e+00
3.333333333333332860e+01 1.976435629985993314e+00 1.976435629985993314e+00
3.434343434343433898e+01 2.002684899413228692e+00 2.002684899413228692e+00
3.535353535353535648e+01 2.026370130750376752e+00 2.026370130750376752e+00
3.636363636363636687e+01 2.049220689913572091e+00 2.049220689913572091e+00
3.737373737373737725e+01 2.072346109679404247e+00 2.072346109679404247e+00
3.838383838383838054e+01 2.096226952287174150e+00 2.096226952287174150e+00
3.939393939393939092e+01 2.120785923690615693e+00 2.120785923690615693e+00
4.040404040404040131e+01 2.145506108623779440e+00 2.145506108623779440e+00
4.141414141414141170e+01 2.169568021975634586e+00 2.169568021975634586e+00
4.242424242424242209e+01 2.191988681183118626e+00 2.191988681183118626e+00
4.343434343434343958e+01 2.211746231121316519e+00 2.211746231121316519e+00
4.444444444444444287e+01 2.228098334911467138e+00 2.228098334911467138e+00
4.545454545454545325e+01 2.239082076690028345e+00 2.239082076690028345e+00
4.646464646464646364e+01 2.249953534677572087e+00 2.249953534677572087e+00
4.747474747474747403e+01 2.244875546393013899e+00 2.244875546393013899e+00
4.848484848484848442e+01 2.254440323093724885e+00 2.254440323093724885e+00
4.949494949494949481e+01 2.238186975790893207e+00 2.238186975790893207e+00
5.050505050505050519e+01 2.238186975790893207e+00 2.238186975790893207e+00
5.151515151515151558e+01 2.254440323093724441e+00 2.254440323093724441e+00
5.252525252525253308e+01 2.244875546393013899e+00 2.244875546393013899e+00
5.353535353535353636e+01 2.249953534677572531e+00 2.249953534677572531e+00
5.454545454545453964e+01 2.239082076690028789e+00 2.239082076690028789e+00
5.555555555555555713e+01 2.228098334911467582e+00 2.228098334911467582e+00
5.656565656565656042e+01 2.211746231121316963e+00 2.211746231121316963e+00
5.757575757575757791e+01 2.191988681183118626e+00 2.191988681183118626e+00
5.858585858585858830e+01 2.169568021975634586e+00 2.169568021975634586e+00
5.959595959595959158e+01 2.145506108623779440e+00 2.145506108623779440e+00
6.060606060606060908e+01 2.120785923690615693e+00 2.120785923690615693e+00
6.161616161616161236e+01 2.096226952287174150e+00 2.096226952287174150e+00
6.262626262626262985e+01 2.072346109679404247e+00 2.072346109679404247e+00
6.363636363636363313e+01 2.049220689913572535e+00 2.049220689913572535e+00
6.464646464646465063e+01 2.026370130750376752e+00 2.026370130750376752e+00
6.565656565656566102e+01 2.002684899413229136e+00 2.002684899413229136e+00
6.666666666666665719e+01 1.976435629985993758e+00 1.976435629985993758e+00
6.767676767676768179e+01 1.945385202248962164e+00 1.945385202248962164e+00
6.868686868686867797e+01 1.906999270561052562e+00 1.906999270561052562e+00
6.969696969696970257e+01 1.858722400228120186e+00 1.858722400228120186e+00
7.070707070707071296e+01 1.798286817155365647e+00 1.798286817155365647e+00
7.171717171717170913e+01 1.724069174483412903e+00 1.724069174483412903e+00
7.272727272727273373e+01 1.635616243281519777e+00 1.635616243281519777e+00
7.373737373737372991e+01 1.534598943100336399e+00 1.534598943100336399e+00
7.474747474747475451e+01 1.426230442462318448e+00 1.426230442462318448e+00
7.575757575757575069e+01 1.319839325327463841e+00 1.319839325327463841e+00
7.676767676767676107e+01 1.226239164826467221e+00 1.226239164826467221e+00
7.777777777777778567e+01 1.152628330683085567e+00 1.152628330683085567e+00
7.878787878787878185e+01 1.099876571246305890e+00 1.099876571246305890e+00
7.979797979797980645e+01 1.064331730020682265e+00 1.064331730020682265e+00
8.080808080808080263e+01 1.041132828034267099e+00 1.041132828034267099e+00
8.181818181818182723e+01 1.026177517735472833e+00 1.026177517735472833e+00
8.282828282828282340e+01 1.016571119505907062e+00 1.016571119505907062e+00
8.383838383838383379e+01 1.010413007175746669e+00 1.010413007175746669e+00
8.484848484848484418e+01 1.006480639046332559e+00 1.006480639046332559e+00
8.585858585858585457e+01 1.003986541309002334e+00 1.003986541309002334e+00
8.686868686868687917e+01 1.002419871695985121e+00 1.002419871695985121e+00
8.787878787878787534e+01 1.001447593376272094e+00 1.001447593376272094e+00
8.888888888888888573e+01 1.000852584591924721e+00 1.000852584591924721e+00
8.989898989898989612e+01 1.000494032912161657e+00 1.000494032912161657e+00
9.090909090909090651e+01 1.000281501991394206e+00 1.000281501991394206e+00
9.191919191919191690e+01 1.000157675034227589e+00 1.000157675034227589e+00
9.292929292929292728e+01 1.000086796701825209e+00 1.000086796701825209e+00
9.393939393939393767e+01 1.000046952035689829e+00 1.000046952035689829e+00
9.494949494949494806e+01 1.000024959898098587e+00 1.000024959898098587e+00
