# 494.9599296235364
0.000000000000000000e+00 1.170891711069744545e+00 1.170891711069744545e+00
1.010101010101010166e+00 1.179254703594893483e+00 1.179254703594893483e+00
2.020202020202020332e+00 1.192778082793276795e+00 1.192778082793276795e+00
3.030303030303030276e+00 1.220022011620812030e+00 1.220022011620812030e+00
4.040404040404040664e+00 1.285238622174064149e+00 1.285238622174064149e+00
5.050505050505050164e+00 1.402651716655490155e+00 1.402651716655490155e+00
6.060606060606060552e+00 1.537053314326151776e+00 1.537053314326151776e+00
7.070707070707070052e+00 1.621527451387740459e+00 1.621527451387740459e+00
8.080808080808081328e+00 1.631490231257721746e+00 1.631490231257721746e+00
9.090909090909091717e+00 1.597321787554173422e+00 1.597321787554173422e+00
1.010101010101010033e+01 1.556702784076622770e+00 1.556702784076622770e+00
1.111111111111111072e+01 1.529667441374201964e+00 1.529667441374201964e+00
1.212121212121212110e+01 1.522091850598949581e+00 1.522091850598949581e+00
1.313131313131313327e+01 1.532805334078900295e+00 1.532805334078900295e+00
1.414141414141414010e+01 1.554413754960592975e+00 1.554413754960592975e+00
1.515151515151515227e+01 1.575006065750076178e+00 1.575006065750076178e+00
1.616161616161616266e+01 1.584360761939012763e+00 1.584360761939012763e+00
1.717171717171716949e+01 1.580018311114567808e+00 1.580018311114567808e+00
1.818181818181818343e+01 1.567230580909793058e+00 1.567230580909793058e+00
1.919191919191919027e+01 1.554190738020106544e+00 1.554190738020106544e+00
2.020202020202020066e+01 1.547691060435202770e+00 1.547691060435202770e+00
2.121212121212121104e+01 1.550568965970397839e+00 1.550568965970397839e+00
2.222222222222222143e+01 1.560624990942536927e+00 1.560624990942536927e+00
2.323232323232323182e+01 1.571452789197171906e+00 1.571452789197171906e+00
2.424242424242424221e+01 1.576214137282385463e+00 1.576214137282385463e+00
2.525252525252525260e+01 1.572462914924809718e+00 1.572462914924809718e+00
2.626262626262626654e+01 1.563788291086080307e+00 1.563788291086080307e+00
2.727272727272726982e+01 1.556774978624197336e+00 1.556774978624197336e+00
2.828282828282828021e+01 1.556427079926024026e+00 1.556427079926024026e+00
2.929292929292929415e+01 1.562406730792404108e+00 1.562406730792404108e+00
3.030303030303030454e+01 1.569398190734074383e+00 1.569398190734074383e+00
