# 239.24013936419783
0.000000000000000000e+00 1.789315559195831407e+00 1.789315559195831407e+00
1.010101010101010166e+00 1.847349403396539191e+00 1.847349403396539191e+00
2.020202020202020332e+00 1.854756082873446843e+00 1.854756082873446843e+00
3.030303030303030276e+00 1.802613776058665795e+00 1.802613776058665795e+00
4.040404040404040664e+00 1.787298701398139844e+00 1.787298701398139844e+00
5.050505050505050164e+00 1.822254857983281573e+00 1.822254857983281573e+00
6.060606060606060552e+00 1.843962567419037857e+00 1.843962567419037857e+00
7.070707070707070052e+00 1.840112251933483600e+00 1.840112251933483600e+00
8.080808080808081328e+00 1.816705061159344492e+00 1.816705061159344492e+00
9.090909090909091717e+00 1.799256146861200500e+00 1.799256146861200500e+00
1.010101010101010033e+01 1.799759393588387102e+00 1.799759393588387102e+00
1.111111111111111072e+01 1.820470477854858382e+00 1.820470477854858382e+00
1.212121212121212110e+01 1.838977139221809276e+00 1.838977139221809276e+00
1.313131313131313327e+01 1.840358189537702360e+00 1.840358189537702360e+00
1.414141414141414010e+01 1.822105842196589887e+00 1.822105842196589887e+00
1.515151515151515227e+01 1.800386403506642585e+00 1.800386403506642585e+00
1.616161616161616266e+01 1.791489466487288684e+00 1.791489466487288684e+00
1.717171717171716949e+01 1.801799669941352766e+00 1.801799669941352766e+00
1.818181818181818343e+01 1.824035516419982850e+00 1.824035516419982850e+00
1.919191919191919027e+01 1.843160663876032945e+00 1.843160663876032945e+00
2.020202020202020066e+01 1.843216731593972035e+00 1.843216731593972035e+00
2.121212121212121104e+01 1.818451915926933893e+00 1.818451915926933893e+00
2.222222222222222143e+01 1.780881635998526447e+00 1.780881635998526447e+00
2.323232323232323182e+01 1.754739502924858030e+00 1.754739502924858030e+00
2.424242424242424221e+01 1.761124802724997274e+00 1.761124802724997274e+00
2.525252525252525260e+01 1.809582592462766648e+00 1.809582592462766648e+00
2.626262626262626654e+01 1.888604591245775621e+00 1.888604591245775621e+00
2.727272727272726982e+01 1.934866219239289586e+00 1.934866219239289586e+00
2.828282828282828021e+01 1.823936259120231940e+00 1.823936259120231940e+00
2.929292929292929415e+01 1.539705530701174219e+00 1.539705530701174219e+00
3.030303030303030454e+01 1.291733368035073992e+00 1.291733368035073992e+00
3.131313131313131493e+01 1.178005024717502458e+00 1.178005024717502458e+00
