# 325.0223634527198
0.000000000000000000e+00 1.105576889665160989e+00 1.105576889665160989e+00
1.010101010101010166e+00 1.104562952571353840e+00 1.104562952571353840e+00
2.020202020202020332e+00 1.104767039065223777e+00 1.104767039065223777e+00
3.030303030303030276e+00 1.106964769481986188e+00 1.106964769481986188e+00
4.040404040404040664e+00 1.107688266570198588e+00 1.107688266570198588e+00
5.050505050505050164e+00 1.106296048043139635e+00 1.106296048043139635e+00
6.060606060606060552e+00 1.106639242959645664e+00 1.106639242959645664e+00
7.070707070707070052e+00 1.110000316580074253e+00 1.110000316580074253e+00
8.080808080808081328e+00 1.113704025859483915e+00 1.113704025859483915e+00
9.090909090909091717e+00 1.117521269105234083e+00 1.117521269105234083e+00
1.010101010101010033e+01 1.124786558721003082e+00 1.124786558721003082e+00
1.111111111111111072e+01 1.142530448598567006e+00 1.142530448598567006e+00
1.212121212121212110e+01 1.186436093491870292e+00 1.186436093491870292e+00
1.313131313131313327e+01 1.296209701626500843e+00 1.296209701626500843e+00
1.414141414141414010e+01 1.498586579436514299e+00 1.498586579436514299e+00
1.515151515151515227e+01 1.703281692545412840e+00 1.703281692545412840e+00
1.616161616161616266e+01 1.779394658464740875e+00 1.779394658464740875e+00
1.717171717171716949e+01 1.743962471248117874e+00 1.743962471248117874e+00
1.818181818181818343e+01 1.681823611800047136e+00 1.681823611800047136e+00
1.919191919191919027e+01 1.640620488848876013e+00 1.640620488848876013e+00
2.020202020202020066e+01 1.631519953978500137e+00 1.631519953978500137e+00
2.121212121212121104e+01 1.648943866755213206e+00 1.648943866755213206e+00
2.222222222222222143e+01 1.678044588544565618e+00 1.678044588544565618e+00
2.323232323232323182e+01 1.700396513949916644e+00 1.700396513949916644e+00
2.424242424242424221e+01 1.704643728401611824e+00 1.704643728401611824e+00
2.525252525252525260e+01 1.692576341193196443e+00 1.692576341193196443e+00
2.626262626262626654e+01 1.674943881508933474e+00 1.674943881508933474e+00
2.727272727272726982e+01 1.663521723544996611e+00 1.663521723544996611e+00
2.828282828282828021e+01 1.665134278898296127e+00 1.665134278898296127e+00
2.929292929292929415e+01 1.678309931033593827e+00 1.678309931033593827e+00
3.030303030303030454e+01 1.693558513185738690e+00 1.693558513185738690e+00
3.131313131313131493e+01 1.699306325569750253e+00 1.699306325569750253e+00
3.232323232323232531e+01 1.691812594949192006e+00 1.691812594949192006e+00
3.333333333333332860e+01 1.677471022275104584e+00 1.677471022275104584e+00
3.434343434343433898e+01 1.668642430639174723e+00 1.668642430639174723e+00
3.535353535353535648e+01 1.672677282661239717e+00 1.672677282661239717e+00
3.636363636363636687e+01 1.687970367401373961e+00 1.687970367401373961e+00
3.737373737373737725e+01 1.699096212838180575e+00 1.699096212838180575e+00
3.838383838383838054e+01 1.696202612729336368e+00 1.696202612729336368e+00
3.939393939393939092e+01 1.680639382966630180e+00 1.680639382966630180e+00
4.040404040404040131e+01 1.671004782576826386e+00 1.671004782576826386e+00
4.141414141414141170e+01 1.673402069918399349e+00 1.673402069918399349e+00
4.242424242424242209e+01 1.691595970223955137e+00 1.691595970223955137e+00
4.343434343434343958e+01 1.704014971512273657e+00 1.704014971512273657e+00
4.444444444444444287e+01 1.691241452231538434e+00 1.691241452231538434e+00
4.545454545454545325e+01 1.660815491376006037e+00 1.660815491376006037e+00
4.646464646464646364e+01 1.669729844407245034e+00 1.669729844407245034e+00
4.747474747474747403e+01 1.705224656878621348e+00 1.705224656878621348e+00
4.848484848484848442e+01 1.701655951343307382e+00 1.701655951343307382e+00
4.949494949494949481e+01 1.665489817747966450e+00 1.665489817747966450e+00
5.050505050505050519e+01 1.665489817747965784e+00 1.665489817747965784e+00
5.151515151515151558e+01 1.701655951343306716e+00 1.701655951343306716e+00
5.252525252525253308e+01 1.705224656878621792e+00 1.705224656878621792e+00
5.353535353535353636e+01 1.669729844407245922e+00 1.669729844407245922e+00
5.454545454545453964e+01 1.660815491376006703e+00 1.660815491376006703e+00
5.555555555555555713e+01 1.691241452231539100e+00 1.691241452231539100e+00
5.656565656565656042e+01 1.704014971512274768e+00 1.704014971512274768e+00
5.757575757575757791e+01 1.691595970223956247e+00 1.691595970223956247e+00
5.858585858585858830e+01 1.673402069918400459e+00 1.673402069918400459e+00
5.959595959595959158e+01 1.671004782576826386e+00 1.671004782576826386e+00
6.060606060606060908e+01 1.680639382966629736e+00 1.680639382966629736e+00
6.161616161616161236e+01 1.696202612729336145e+00 1.696202612729336145e+00
6.262626262626262985e+01 1.699096212838179909e+00 1.699096212838179909e+00
6.363636363636363313e+01 1.687970367401374183e+00 1.687970367401374183e+00
6.464646464646465063e+01 1.672677282661239717e+00 1.672677282661239717e+00
6.565656565656566102e+01 1.668642430639174723e+00 1.668642430639174723e+00
6.666666666666665719e+01 1.677471022275103918e+00 1.677471022275103918e+00
6.767676767676768179e+01 1.691812594949192006e+00 1.691812594949192006e+00
6.868686868686867797e+01 1.699306325569750253e+00 1.699306325569750253e+00
6.969696969696970257e+01 1.693558513185738912e+00 1.693558513185738912e+00
7.070707070707071296e+01 1.678309931033593827e+00 1.678309931033593827e+00
7.171717171717170913e+01 1.665134278898295017e+00 1.665134278898295017e+00
7.272727272727273373e+01 1.663521723544995723e+00 1.663521723544995723e+00
7.373737373737372991e+01 1.674943881508932364e+00 1.674943881508932364e+00
7.474747474747475451e+01 1.692576341193195111e+00 1.692576341193195111e+00
7.575757575757575069e+01 1.704643728401611380e+00 1.704643728401611380e+00
7.676767676767676107e+01 1.700396513949916200e+00 1.700396513949916200e+00
7.777777777777778567e+01 1.678044588544565396e+00 1.678044588544565396e+00
7.878787878787878185e+01 1.648943866755213650e+00 1.648943866755213650e+00
7.979797979797980645e+01 1.631519953978499693e+00 1.631519953978499693e+00
8.080808080808080263e+01 1.640620488848876235e+00 1.640620488848876235e+00
8.181818181818182723e+01 1.681823611800046026e+00 1.681823611800046026e+00
8.282828282828282340e+01 1.743962471248116097e+00 1.743962471248116097e+00
