# 263.8297453244139
0.000000000000000000e+00 1.534390629642249593e+00 1.534390629642249593e+00
1.010101010101010166e+00 1.524744905036959475e+00 1.524744905036959475e+00
2.020202020202020332e+00 1.524171507964673156e+00 1.524171507964673156e+00
3.030303030303030276e+00 1.538645805891266427e+00 1.538645805891266427e+00
4.040404040404040664e+00 1.540768308994739266e+00 1.540768308994739266e+00
5.050505050505050164e+00 1.525908845273669767e+00 1.525908845273669767e+00
6.060606060606060552e+00 1.519463860488363904e+00 1.519463860488363904e+00
7.070707070707070052e+00 1.528599388088055733e+00 1.528599388088055733e+00
8.080808080808081328e+00 1.537488201469786153e+00 1.537488201469786153e+00
9.090909090909091717e+00 1.539246746836663737e+00 1.539246746836663737e+00
1.010101010101010033e+01 1.533304050383969885e+00 1.533304050383969885e+00
1.111111111111111072e+01 1.526439109149118067e+00 1.526439109149118067e+00
1.212121212121212110e+01 1.524646656549107249e+00 1.524646656549107249e+00
1.313131313131313327e+01 1.529365175195375182e+00 1.529365175195375182e+00
1.414141414141414010e+01 1.535394805256539374e+00 1.535394805256539374e+00
1.515151515151515227e+01 1.537911771331655242e+00 1.537911771331655242e+00
1.616161616161616266e+01 1.535313047272732101e+00 1.535313047272732101e+00
1.717171717171716949e+01 1.530490179340779244e+00 1.530490179340779244e+00
1.818181818181818343e+01 1.527513302048725707e+00 1.527513302048725707e+00
1.919191919191919027e+01 1.528557357899051228e+00 1.528557357899051228e+00
2.020202020202020066e+01 1.532584976772066288e+00 1.532584976772066288e+00
2.121212121212121104e+01 1.536680435325617156e+00 1.536680435325617156e+00
2.222222222222222143e+01 1.538183358167692028e+00 1.538183358167692028e+00
2.323232323232323182e+01 1.536398702758571932e+00 1.536398702758571932e+00
2.424242424242424221e+01 1.532845585626893881e+00 1.532845585626893881e+00
2.525252525252525260e+01 1.530048187260337977e+00 1.530048187260337977e+00
2.626262626262626654e+01 1.529838046961024212e+00 1.529838046961024212e+00
2.727272727272726982e+01 1.532365667702833889e+00 1.532365667702833889e+00
2.828282828282828021e+01 1.536233743577254840e+00 1.536233743577254840e+00
2.929292929292929415e+01 1.539404979982603949e+00 1.539404979982603949e+00
3.030303030303030454e+01 1.540326951631866281e+00 1.540326951631866281e+00
3.131313131313131493e+01 1.538767483180606632e+00 1.538767483180606632e+00
3.232323232323232531e+01 1.535954820555989864e+00 1.535954820555989864e+00
3.333333333333332860e+01 1.533926743723991848e+00 1.533926743723991848e+00
3.434343434343433898e+01 1.534454856088353969e+00 1.534454856088353969e+00
3.535353535353535648e+01 1.538129026735473692e+00 1.538129026735473692e+00
3.636363636363636687e+01 1.543985928168982724e+00 1.543985928168982724e+00
3.737373737373737725e+01 1.549728507428512536e+00 1.549728507428512536e+00
3.838383838383838054e+01 1.552560944308703172e+00 1.552560944308703172e+00
3.939393939393939092e+01 1.550548069292163600e+00 1.550548069292163600e+00
4.040404040404040131e+01 1.544106793843567083e+00 1.544106793843567083e+00
4.141414141414141170e+01 1.536906922591069646e+00 1.536906922591069646e+00
4.242424242424242209e+01 1.535425275533050860e+00 1.535425275533050860e+00
4.343434343434343958e+01 1.546991499854707408e+00 1.546991499854707408e+00
