# 291.97702912672804
0.000000000000000000e+00 1.287511139440604691e+00 1.287511139440604691e+00
1.010101010101010166e+00 1.296536098855827879e+00 1.296536098855827879e+00
2.020202020202020332e+00 1.298130277930824361e+00 1.298130277930824361e+00
3.030303030303030276e+00 1.292244556890710605e+00 1.292244556890710605e+00
4.040404040404040664e+00 1.289748363418673494e+00 1.289748363418673494e+00
5.050505050505050164e+00 1.291692125555548021e+00 1.291692125555548021e+00
6.060606060606060552e+00 1.294498812651743380e+00 1.294498812651743380e+00
7.070707070707070052e+00 1.297309746070058001e+00 1.297309746070058001e+00
8.080808080808081328e+00 1.296884735280774414e+00 1.296884735280774414e+00
9.090909090909091717e+00 1.293740840848837337e+00 1.293740840848837337e+00
1.010101010101010033e+01 1.292160597928875276e+00 1.292160597928875276e+00
1.111111111111111072e+01 1.294276403483433313e+00 1.294276403483433313e+00
1.212121212121212110e+01 1.297609353535150500e+00 1.297609353535150500e+00
1.313131313131313327e+01 1.299532267428543220e+00 1.299532267428543220e+00
1.414141414141414010e+01 1.298967290663884500e+00 1.298967290663884500e+00
1.515151515151515227e+01 1.297295957670647981e+00 1.297295957670647981e+00
1.616161616161616266e+01 1.296603096879258787e+00 1.296603096879258787e+00
1.717171717171716949e+01 1.297972207717418724e+00 1.297972207717418724e+00
1.818181818181818343e+01 1.300687061639436148e+00 1.300687061639436148e+00
1.919191919191919027e+01 1.303217550979941075e+00 1.303217550979941075e+00
2.020202020202020066e+01 1.304435271573429533e+00 1.304435271573429533e+00
2.121212121212121104e+01 1.304393737412778531e+00 1.304393737412778531e+00
2.222222222222222143e+01 1.304077927608196852e+00 1.304077927608196852e+00
2.323232323232323182e+01 1.304574274589013871e+00 1.304574274589013871e+00
2.424242424242424221e+01 1.306327538734512350e+00 1.306327538734512350e+00
2.525252525252525260e+01 1.309002290535839386e+00 1.309002290535839386e+00
2.626262626262626654e+01 1.311884536968473070e+00 1.311884536968473070e+00
2.727272727272726982e+01 1.314479364717224597e+00 1.314479364717224597e+00
2.828282828282828021e+01 1.316950741057091090e+00 1.316950741057091090e+00
2.929292929292929415e+01 1.320262706396051477e+00 1.320262706396051477e+00
3.030303030303030454e+01 1.326127384262073106e+00 1.326127384262073106e+00
3.131313131313131493e+01 1.337160346313578829e+00 1.337160346313578829e+00
3.232323232323232531e+01 1.357491730757789394e+00 1.357491730757789394e+00
3.333333333333332860e+01 1.394793359638833774e+00 1.394793359638833774e+00
3.434343434343433898e+01 1.462704266450183255e+00 1.462704266450183255e+00
3.535353535353535648e+01 1.588928424714859400e+00 1.588928424714859400e+00
3.636363636363636687e+01 1.819865335140814944e+00 1.819865335140814944e+00
3.737373737373737725e+01 2.134993485591698548e+00 2.134993485591698548e+00
3.838383838383838054e+01 2.264841649928801104e+00 2.264841649928801104e+00
3.939393939393939092e+01 2.163754438485960829e+00 2.163754438485960829e+00
4.040404040404040131e+01 2.023872655733914616e+00 2.023872655733914616e+00
4.141414141414141170e+01 1.932365362629770322e+00 1.932365362629770322e+00
4.242424242424242209e+01 1.980704355698454933e+00 1.980704355698454933e+00
4.343434343434343958e+01 2.094395608987952517e+00 2.094395608987952517e+00
4.444444444444444287e+01 2.142968730241124220e+00 2.142968730241124220e+00
4.545454545454545325e+01 2.090040761652377288e+00 2.090040761652377288e+00
4.646464646464646364e+01 2.043818813055418904e+00 2.043818813055418904e+00
4.747474747474747403e+01 1.999314023301212773e+00 1.999314023301212773e+00
4.848484848484848442e+01 2.026686050881031154e+00 2.026686050881031154e+00
4.949494949494949481e+01 2.123106027995186551e+00 2.123106027995186551e+00
5.050505050505050519e+01 2.123106027995186995e+00 2.123106027995186995e+00
5.151515151515151558e+01 2.026686050881030710e+00 2.026686050881030710e+00
5.252525252525253308e+01 1.999314023301212107e+00 1.999314023301212107e+00
5.353535353535353636e+01 2.043818813055417127e+00 2.043818813055417127e+00
5.454545454545453964e+01 2.090040761652374623e+00 2.090040761652374623e+00
5.555555555555555713e+01 2.142968730241123776e+00 2.142968730241123776e+00
5.656565656565656042e+01 2.094395608987954738e+00 2.094395608987954738e+00
5.757575757575757791e+01 1.980704355698458041e+00 1.980704355698458041e+00
5.858585858585858830e+01 1.932365362629769878e+00 1.932365362629769878e+00
5.959595959595959158e+01 2.023872655733912840e+00 2.023872655733912840e+00
6.060606060606060908e+01 2.163754438485958165e+00 2.163754438485958165e+00
6.161616161616161236e+01 2.264841649928801104e+00 2.264841649928801104e+00
6.262626262626262985e+01 2.134993485591698992e+00 2.134993485591698992e+00
6.363636363636363313e+01 1.819865335140818718e+00 1.819865335140818718e+00
6.464646464646465063e+01 1.588928424714860732e+00 1.588928424714860732e+00
6.565656565656566102e+01 1.462704266450184143e+00 1.462704266450184143e+00
6.666666666666665719e+01 1.394793359638833996e+00 1.394793359638833996e+00
6.767676767676768179e+01 1.357491730757789172e+00 1.357491730757789172e+00
6.868686868686867797e+01 1.337160346313578385e+00 1.337160346313578385e+00
6.969696969696970257e+01 1.326127384262072662e+00 1.326127384262072662e+00
