# 410.34318452808105
0.000000000000000000e+00 1.625519947096755402e+00 1.625519947096755402e+00
1.010101010101010166e+00 1.597379686520733033e+00 1.597379686520733033e+00
2.020202020202020332e+00 1.592834826611384536e+00 1.592834826611384536e+00
3.030303030303030276e+00 1.611666701739253860e+00 1.611666701739253860e+00
4.040404040404040664e+00 1.619904758357195051e+00 1.619904758357195051e+00
5.050505050505050164e+00 1.616297046973923290e+00 1.616297046973923290e+00
6.060606060606060552e+00 1.607502042408105680e+00 1.607502042408105680e+00
7.070707070707070052e+00 1.600488207546024277e+00 1.600488207546024277e+00
8.080808080808081328e+00 1.602707960775858753e+00 1.602707960775858753e+00
9.090909090909091717e+00 1.615571282897688699e+00 1.615571282897688699e+00
1.010101010101010033e+01 1.619661714356352311e+00 1.619661714356352311e+00
1.111111111111111072e+01 1.611457459165389849e+00 1.611457459165389849e+00
1.212121212121212110e+01 1.600899741341364146e+00 1.600899741341364146e+00
1.313131313131313327e+01 1.601474728099816724e+00 1.601474728099816724e+00
1.414141414141414010e+01 1.610266172303669530e+00 1.610266172303669530e+00
1.515151515151515227e+01 1.618905137706790009e+00 1.618905137706790009e+00
1.616161616161616266e+01 1.617995393741019416e+00 1.617995393741019416e+00
1.717171717171716949e+01 1.608657043233471473e+00 1.608657043233471473e+00
1.818181818181818343e+01 1.599021409398724280e+00 1.599021409398724280e+00
1.919191919191919027e+01 1.597954655203856156e+00 1.597954655203856156e+00
2.020202020202020066e+01 1.606060416099947652e+00 1.606060416099947652e+00
2.121212121212121104e+01 1.617051042229732394e+00 1.617051042229732394e+00
2.222222222222222143e+01 1.622109018245758261e+00 1.622109018245758261e+00
2.323232323232323182e+01 1.616739563791094181e+00 1.616739563791094181e+00
2.424242424242424221e+01 1.604175528407808082e+00 1.604175528407808082e+00
2.525252525252525260e+01 1.593134120455339531e+00 1.593134120455339531e+00
2.626262626262626654e+01 1.591085096498076057e+00 1.591085096498076057e+00
2.727272727272726982e+01 1.599748136701820034e+00 1.599748136701820034e+00
2.828282828282828021e+01 1.614610563875773064e+00 1.614610563875773064e+00
2.929292929292929415e+01 1.626967332846289027e+00 1.626967332846289027e+00
3.030303030303030454e+01 1.627637927087945746e+00 1.627637927087945746e+00
3.131313131313131493e+01 1.612516544499925875e+00 1.612516544499925875e+00
3.232323232323232531e+01 1.587509400238438673e+00 1.587509400238438673e+00
3.333333333333332860e+01 1.566300555772742964e+00 1.566300555772742964e+00
3.434343434343433898e+01 1.562799418549450481e+00 1.562799418549450481e+00
3.535353535353535648e+01 1.584624012480948529e+00 1.584624012480948529e+00
3.636363636363636687e+01 1.629593298128382495e+00 1.629593298128382495e+00
3.737373737373737725e+01 1.678909273924149570e+00 1.678909273924149570e+00
3.838383838383838054e+01 1.685305831781682695e+00 1.685305831781682695e+00
3.939393939393939092e+01 1.594799374429246130e+00 1.594799374429246130e+00
4.040404040404040131e+01 1.429881397160903234e+00 1.429881397160903234e+00
4.141414141414141170e+01 1.284181337930612843e+00 1.284181337930612843e+00
4.242424242424242209e+01 1.201174096821654880e+00 1.201174096821654880e+00
4.343434343434343958e+01 1.163397779186823744e+00 1.163397779186823744e+00
4.444444444444444287e+01 1.148728091161668186e+00 1.148728091161668186e+00
4.545454545454545325e+01 1.143720767226852564e+00 1.143720767226852564e+00
4.646464646464646364e+01 1.140564343832861871e+00 1.140564343832861871e+00
4.747474747474747403e+01 1.137941549721303902e+00 1.137941549721303902e+00
4.848484848484848442e+01 1.136994425949468202e+00 1.136994425949468202e+00
4.949494949494949481e+01 1.136513525409755143e+00 1.136513525409755143e+00
5.050505050505050519e+01 1.136513525409755365e+00 1.136513525409755365e+00
5.151515151515151558e+01 1.136994425949468202e+00 1.136994425949468202e+00
5.252525252525253308e+01 1.137941549721303680e+00 1.137941549721303680e+00
5.353535353535353636e+01 1.140564343832861205e+00 1.140564343832861205e+00
5.454545454545453964e+01 1.143720767226852342e+00 1.143720767226852342e+00
5.555555555555555713e+01 1.148728091161668630e+00 1.148728091161668630e+00
5.656565656565656042e+01 1.163397779186824632e+00 1.163397779186824632e+00
