# 205.9105927160715
0.000000000000000000e+00 2.528544655001272901e+00 2.528544655001272901e+00
1.010101010101010166e+00 2.347747778893236159e+00 2.347747778893236159e+00
2.020202020202020332e+00 2.280275666235174192e+00 2.280275666235174192e+00
3.030303030303030276e+00 2.310524984076991029e+00 2.310524984076991029e+00
4.040404040404040664e+00 2.435957772978753155e+00 2.435957772978753155e+00
5.050505050505050164e+00 2.665564308289225526e+00 2.665564308289225526e+00
6.060606060606060552e+00 2.586139824393572706e+00 2.586139824393572706e+00
7.070707070707070052e+00 2.134352972421540873e+00 2.134352972421540873e+00
8.080808080808081328e+00 1.818592449372073760e+00 1.818592449372073760e+00
9.090909090909091717e+00 1.618887888562732691e+00 1.618887888562732691e+00
1.010101010101010033e+01 1.518707638406834315e+00 1.518707638406834315e+00
1.111111111111111072e+01 1.462348210059369213e+00 1.462348210059369213e+00
1.212121212121212110e+01 1.432280999314455405e+00 1.432280999314455405e+00
1.313131313131313327e+01 1.414273192596086748e+00 1.414273192596086748e+00
1.414141414141414010e+01 1.402100608723672259e+00 1.402100608723672259e+00
1.515151515151515227e+01 1.392344431994219311e+00 1.392344431994219311e+00
1.616161616161616266e+01 1.383671150840579012e+00 1.383671150840579012e+00
1.717171717171716949e+01 1.375748126576800345e+00 1.375748126576800345e+00
1.818181818181818343e+01 1.368710754302989718e+00 1.368710754302989718e+00
1.919191919191919027e+01 1.362730699292221015e+00 1.362730699292221015e+00
2.020202020202020066e+01 1.357754538185446558e+00 1.357754538185446558e+00
2.121212121212121104e+01 1.353418354227456266e+00 1.353418354227456266e+00
2.222222222222222143e+01 1.349164997340561278e+00 1.349164997340561278e+00
2.323232323232323182e+01 1.344513618581202108e+00 1.344513618581202108e+00
2.424242424242424221e+01 1.339342745434814352e+00 1.339342745434814352e+00
2.525252525252525260e+01 1.334015167051048723e+00 1.334015167051048723e+00
2.626262626262626654e+01 1.329241814608017158e+00 1.329241814608017158e+00
2.727272727272726982e+01 1.325713099375070758e+00 1.325713099375070758e+00
2.828282828282828021e+01 1.323655981191467657e+00 1.323655981191467657e+00
2.929292929292929415e+01 1.322566503278427952e+00 1.322566503278427952e+00
3.030303030303030454e+01 1.321365607410273091e+00 1.321365607410273091e+00
3.131313131313131493e+01 1.319013288478263934e+00 1.319013288478263934e+00
3.232323232323232531e+01 1.315263776894978198e+00 1.315263776894978198e+00
3.333333333333332860e+01 1.310983845129814807e+00 1.310983845129814807e+00
3.434343434343433898e+01 1.307751513389553422e+00 1.307751513389553422e+00
3.535353535353535648e+01 1.306732312638131832e+00 1.306732312638131832e+00
3.636363636363636687e+01 1.307734200067869335e+00 1.307734200067869335e+00
3.737373737373737725e+01 1.308781852796473189e+00 1.308781852796473189e+00
3.838383838383838054e+01 1.307753397114985283e+00 1.307753397114985283e+00
3.939393939393939092e+01 1.304018221584139603e+00 1.304018221584139603e+00
4.040404040404040131e+01 1.299839374941407000e+00 1.299839374941407000e+00
4.141414141414141170e+01 1.297723613158649814e+00 1.297723613158649814e+00
4.242424242424242209e+01 1.300368426796109533e+00 1.300368426796109533e+00
4.343434343434343958e+01 1.304214351053951892e+00 1.304214351053951892e+00
4.444444444444444287e+01 1.302974610674745737e+00 1.302974610674745737e+00
4.545454545454545325e+01 1.297602929528409499e+00 1.297602929528409499e+00
4.646464646464646364e+01 1.296431958907973581e+00 1.296431958907973581e+00
4.747474747474747403e+01 1.296352490446658123e+00 1.296352490446658123e+00
4.848484848484848442e+01 1.296933468998128447e+00 1.296933468998128447e+00
4.949494949494949481e+01 1.300209514308005021e+00 1.300209514308005021e+00
5.050505050505050519e+01 1.300209514308005243e+00 1.300209514308005243e+00
5.151515151515151558e+01 1.296933468998128225e+00 1.296933468998128225e+00
5.252525252525253308e+01 1.296352490446658123e+00 1.296352490446658123e+00
5.353535353535353636e+01 1.296431958907974025e+00 1.296431958907974025e+00
5.454545454545453964e+01 1.297602929528409721e+00 1.297602929528409721e+00
5.555555555555555713e+01 1.302974610674745737e+00 1.302974610674745737e+00
5.656565656565656042e+01 1.304214351053951670e+00 1.304214351053951670e+00
5.757575757575757791e+01 1.300368426796109755e+00 1.300368426796109755e+00
5.858585858585858830e+01 1.297723613158650480e+00 1.297723613158650480e+00
5.959595959595959158e+01 1.299839374941407000e+00 1.299839374941407000e+00
6.060606060606060908e+01 1.304018221584140047e+00 1.304018221584140047e+00
6.161616161616161236e+01 1.307753397114985727e+00 1.307753397114985727e+00
6.262626262626262985e+01 1.308781852796473411e+00 1.308781852796473411e+00
6.363636363636363313e+01 1.307734200067869335e+00 1.307734200067869335e+00
6.464646464646465063e+01 1.306732312638132054e+00 1.306732312638132054e+00
6.565656565656566102e+01 1.307751513389553866e+00 1.307751513389553866e+00
6.666666666666665719e+01 1.310983845129815251e+00 1.310983845129815251e+00
6.767676767676768179e+01 1.315263776894978864e+00 1.315263776894978864e+00
6.868686868686867797e+01 1.319013288478264156e+00 1.319013288478264156e+00
6.969696969696970257e+01 1.321365607410273313e+00 1.321365607410273313e+00
7.070707070707071296e+01 1.322566503278428174e+00 1.322566503278428174e+00
7.171717171717170913e+01 1.323655981191467434e+00 1.323655981191467434e+00
7.272727272727273373e+01 1.325713099375070758e+00 1.325713099375070758e+00
7.373737373737372991e+01 1.329241814608016936e+00 1.329241814608016936e+00
7.474747474747475451e+01 1.334015167051048723e+00 1.334015167051048723e+00
7.575757575757575069e+01 1.339342745434814130e+00 1.339342745434814130e+00
7.676767676767676107e+01 1.344513618581202330e+00 1.344513618581202330e+00
7.777777777777778567e+01 1.349164997340561278e+00 1.349164997340561278e+00
7.878787878787878185e+01 1.353418354227456044e+00 1.353418354227456044e+00
7.979797979797980645e+01 1.357754538185446336e+00 1.357754538185446336e+00
8.080808080808080263e+01 1.362730699292220571e+00 1.362730699292220571e+00
8.181818181818182723e+01 1.368710754302989274e+00 1.368710754302989274e+00
8.282828282828282340e+01 1.375748126576799679e+00 1.375748126576799679e+00
8.383838383838383379e+01 1.383671150840578568e+00 1.383671150840578568e+00
8.484848484848484418e+01 1.392344431994218645e+00 1.392344431994218645e+00
8.585858585858585457e+01 1.402100608723671593e+00 1.402100608723671593e+00
8.686868686868687917e+01 1.414273192596086526e+00 1.414273192596086526e+00
8.787878787878787534e+01 1.432280999314454517e+00 1.432280999314454517e+00
8.888888888888888573e+01 1.462348210059368103e+00 1.462348210059368103e+00
8.989898989898989612e+01 1.518707638406833205e+00 1.518707638406833205e+00
9.090909090909090651e+01 1.618887888562730692e+00 1.618887888562730692e+00
9.191919191919191690e+01 1.818592449372071318e+00 1.818592449372071318e+00
9.292929292929292728e+01 2.134352972421536432e+00 2.134352972421536432e+00
9.393939393939393767e+01 2.586139824393570485e+00 2.586139824393570485e+00
9.494949494949494806e+01 2.665564308289228190e+00 2.665564308289228190e+00
9.595959595959595845e+01 2.435957772978757152e+00 2.435957772978757152e+00
9.696969696969696884e+01 2.310524984076992361e+00 2.310524984076992361e+00
9.797979797979797922e+01 2.280275666235171972e+00 2.280275666235171972e+00
9.898989898989898961e+01 2.347747778893233495e+00 2.347747778893233495e+00
1.000000000000000000e+02 2.528544655001275121e+00 2.528544655001275121e+00
