# 273.2762497000609
0.000000000000000000e+00 1.438995206621674683e+00 1.438995206621674683e+00
1.010101010101010166e+00 1.440825835427327117e+00 1.440825835427327117e+00
2.020202020202020332e+00 1.441702944874476922e+00 1.441702944874476922e+00
3.030303030303030276e+00 1.445562534812960376e+00 1.445562534812960376e+00
4.040404040404040664e+00 1.444665862869919160e+00 1.444665862869919160e+00
5.050505050505050164e+00 1.436660448913797961e+00 1.436660448913797961e+00
6.060606060606060552e+00 1.435129481587535283e+00 1.435129481587535283e+00
7.070707070707070052e+00 1.443623844104785281e+00 1.443623844104785281e+00
8.080808080808081328e+00 1.448986529854423555e+00 1.448986529854423555e+00
9.090909090909091717e+00 1.446683481205354616e+00 1.446683481205354616e+00
1.010101010101010033e+01 1.440738852566709971e+00 1.440738852566709971e+00
1.111111111111111072e+01 1.437438885419277446e+00 1.437438885419277446e+00
1.212121212121212110e+01 1.439044856786780624e+00 1.439044856786780624e+00
1.313131313131313327e+01 1.444002590744827952e+00 1.444002590744827952e+00
1.414141414141414010e+01 1.447619227800698294e+00 1.447619227800698294e+00
1.515151515151515227e+01 1.447437830948456128e+00 1.447437830948456128e+00
1.616161616161616266e+01 1.444321533454516082e+00 1.444321533454516082e+00
1.717171717171716949e+01 1.441458974980227570e+00 1.441458974980227570e+00
1.818181818181818343e+01 1.441206328996675445e+00 1.441206328996675445e+00
1.919191919191919027e+01 1.443660087832331351e+00 1.443660087832331351e+00
2.020202020202020066e+01 1.446965239122491420e+00 1.446965239122491420e+00
2.121212121212121104e+01 1.449016412396515019e+00 1.449016412396515019e+00
2.222222222222222143e+01 1.448895271425417963e+00 1.448895271425417963e+00
2.323232323232323182e+01 1.447330246185620339e+00 1.447330246185620339e+00
2.424242424242424221e+01 1.445964017428259751e+00 1.445964017428259751e+00
2.525252525252525260e+01 1.446143871930580138e+00 1.446143871930580138e+00
2.626262626262626654e+01 1.448117866234133411e+00 1.448117866234133411e+00
2.727272727272726982e+01 1.451053166255083848e+00 1.451053166255083848e+00
2.828282828282828021e+01 1.453668428666043733e+00 1.453668428666043733e+00
2.929292929292929415e+01 1.455019861149136950e+00 1.455019861149136950e+00
3.030303030303030454e+01 1.455012341460278247e+00 1.455012341460278247e+00
3.131313131313131493e+01 1.454388242896789807e+00 1.454388242896789807e+00
3.232323232323232531e+01 1.454244267801405144e+00 1.454244267801405144e+00
3.333333333333332860e+01 1.455404853791907094e+00 1.455404853791907094e+00
3.434343434343433898e+01 1.458021748004971307e+00 1.458021748004971307e+00
3.535353535353535648e+01 1.461566593151936821e+00 1.461566593151936821e+00
3.636363636363636687e+01 1.465151219479185807e+00 1.465151219479185807e+00
3.737373737373737725e+01 1.468001082907337995e+00 1.468001082907337995e+00
3.838383838383838054e+01 1.469898971692636946e+00 1.469898971692636946e+00
3.939393939393939092e+01 1.471470466119847220e+00 1.471470466119847220e+00
4.040404040404040131e+01 1.474279712514171781e+00 1.474279712514171781e+00
4.141414141414141170e+01 1.481110235653508855e+00 1.481110235653508855e+00
4.242424242424242209e+01 1.496310377810915693e+00 1.496310377810915693e+00
4.343434343434343958e+01 1.529692437334146282e+00 1.529692437334146282e+00
4.444444444444444287e+01 1.592049636079540864e+00 1.592049636079540864e+00
4.545454545454545325e+01 1.730596959720440031e+00 1.730596959720440031e+00
4.646464646464646364e+01 1.914713012855911112e+00 1.914713012855911112e+00
4.747474747474747403e+01 2.326600232343413399e+00 2.326600232343413399e+00
4.848484848484848442e+01 2.476283475567640391e+00 2.476283475567640391e+00
4.949494949494949481e+01 2.344204098141803971e+00 2.344204098141803971e+00
5.050505050505050519e+01 2.344204098141802639e+00 2.344204098141802639e+00
5.151515151515151558e+01 2.476283475567638170e+00 2.476283475567638170e+00
5.252525252525253308e+01 2.326600232343418284e+00 2.326600232343418284e+00
5.353535353535353636e+01 1.914713012855915775e+00 1.914713012855915775e+00
5.454545454545453964e+01 1.730596959720444472e+00 1.730596959720444472e+00
5.555555555555555713e+01 1.592049636079543307e+00 1.592049636079543307e+00
5.656565656565656042e+01 1.529692437334147836e+00 1.529692437334147836e+00
5.757575757575757791e+01 1.496310377810916581e+00 1.496310377810916581e+00
5.858585858585858830e+01 1.481110235653509299e+00 1.481110235653509299e+00
5.959595959595959158e+01 1.474279712514172225e+00 1.474279712514172225e+00
6.060606060606060908e+01 1.471470466119847220e+00 1.471470466119847220e+00
6.161616161616161236e+01 1.469898971692636946e+00 1.469898971692636946e+00
6.262626262626262985e+01 1.468001082907337773e+00 1.468001082907337773e+00
6.363636363636363313e+01 1.465151219479185141e+00 1.465151219479185141e+00
6.464646464646465063e+01 1.461566593151936377e+00 1.461566593151936377e+00
6.565656565656566102e+01 1.458021748004971085e+00 1.458021748004971085e+00
6.666666666666665719e+01 1.455404853791907094e+00 1.455404853791907094e+00
