# 90.3266149126866
0.000000000000000000e+00 1.930336615767203945e+00 1.930336615767203945e+00
1.010101010101010166e+00 1.979070851045987345e+00 1.979070851045987345e+00
2.020202020202020332e+00 1.988154993808874060e+00 1.988154993808874060e+00
3.030303030303030276e+00 1.978989805422564086e+00 1.978989805422564086e+00
4.040404040404040664e+00 1.965679863073553024e+00 1.965679863073553024e+00
5.050505050505050164e+00 1.946112829178316073e+00 1.946112829178316073e+00
6.060606060606060552e+00 1.942748817256193306e+00 1.942748817256193306e+00
7.070707070707070052e+00 1.959907333351715408e+00 1.959907333351715408e+00
8.080808080808081328e+00 1.976559484237333963e+00 1.976559484237333963e+00
9.090909090909091717e+00 1.982204614757536287e+00 1.982204614757536287e+00
1.010101010101010033e+01 1.972774853957565799e+00 1.972774853957565799e+00
1.111111111111111072e+01 1.954866331352392628e+00 1.954866331352392628e+00
1.212121212121212110e+01 1.939136013365629907e+00 1.939136013365629907e+00
1.313131313131313327e+01 1.933099259254196900e+00 1.933099259254196900e+00
1.414141414141414010e+01 1.937617426331688986e+00 1.937617426331688986e+00
1.515151515151515227e+01 1.948146686497770563e+00 1.948146686497770563e+00
1.616161616161616266e+01 1.957633673874745517e+00 1.957633673874745517e+00
1.717171717171716949e+01 1.959455189063360248e+00 1.959455189063360248e+00
1.818181818181818343e+01 1.950272244304500635e+00 1.950272244304500635e+00
1.919191919191919027e+01 1.932192863344142308e+00 1.932192863344142308e+00
2.020202020202020066e+01 1.912693082117572496e+00 1.912693082117572496e+00
2.121212121212121104e+01 1.901843472418710768e+00 1.901843472418710768e+00
2.222222222222222143e+01 1.908803481568625671e+00 1.908803481568625671e+00
2.323232323232323182e+01 1.938417597000111403e+00 1.938417597000111403e+00
2.424242424242424221e+01 1.981477356885947838e+00 1.981477356885947838e+00
2.525252525252525260e+01 1.985543429640692192e+00 1.985543429640692192e+00
2.626262626262626654e+01 1.835573551593089547e+00 1.835573551593089547e+00
2.727272727272726982e+01 1.501608907460186604e+00 1.501608907460186604e+00
2.828282828282828021e+01 1.201194343161404943e+00 1.201194343161404943e+00
2.929292929292929415e+01 1.062860309148396132e+00 1.062860309148396132e+00
3.030303030303030454e+01 1.019694226026881756e+00 1.019694226026881756e+00
3.131313131313131493e+01 1.006713292713762087e+00 1.006713292713762087e+00
3.232323232323232531e+01 1.001781135708410764e+00 1.001781135708410764e+00
3.333333333333332860e+01 9.993424885763537713e-01 9.993424885763537713e-01
3.434343434343433898e+01 9.978551161651380008e-01 9.978551161651380008e-01
3.535353535353535648e+01 9.969225399835107693e-01 9.969225399835107693e-01
3.636363636363636687e+01 9.962451215545745642e-01 9.962451215545745642e-01
3.737373737373737725e+01 9.957992899742543758e-01 9.957992899742543758e-01
3.838383838383838054e+01 9.954799963987918110e-01 9.954799963987918110e-01
3.939393939393939092e+01 9.952981876930719896e-01 9.952981876930719896e-01
4.040404040404040131e+01 9.951780719649490070e-01 9.951780719649490070e-01
4.141414141414141170e+01 9.951371965456590196e-01 9.951371965456590196e-01
4.242424242424242209e+01 9.950804600352830542e-01 9.950804600352830542e-01
4.343434343434343958e+01 9.950402685924303325e-01 9.950402685924303325e-01
4.444444444444444287e+01 9.950373785114656755e-01 9.950373785114656755e-01
4.545454545454545325e+01 9.950768159285203751e-01 9.950768159285203751e-01
4.646464646464646364e+01 9.950756379995613354e-01 9.950756379995613354e-01
4.747474747474747403e+01 9.950561884032725901e-01 9.950561884032725901e-01
4.848484848484848442e+01 9.950606287812193695e-01 9.950606287812193695e-01
