# 100.38258044768548
0.000000000000000000e+00 1.657812086463142487e+00 1.657812086463142487e+00
1.010101010101010166e+00 1.688874689553948150e+00 1.688874689553948150e+00
2.020202020202020332e+00 1.694864141936117008e+00 1.694864141936117008e+00
3.030303030303030276e+00 1.683614469804392000e+00 1.683614469804392000e+00
4.040404040404040664e+00 1.675337447039884742e+00 1.675337447039884742e+00
5.050505050505050164e+00 1.669716745006805114e+00 1.669716745006805114e+00
6.060606060606060552e+00 1.672166262964468464e+00 1.672166262964468464e+00
7.070707070707070052e+00 1.684215949380490018e+00 1.684215949380490018e+00
8.080808080808081328e+00 1.693213483938140973e+00 1.693213483938140973e+00
9.090909090909091717e+00 1.694600710223897133e+00 1.694600710223897133e+00
1.010101010101010033e+01 1.688995881500056306e+00 1.688995881500056306e+00
1.111111111111111072e+01 1.681660299193403540e+00 1.681660299193403540e+00
1.212121212121212110e+01 1.677809841802029522e+00 1.677809841802029522e+00
1.313131313131313327e+01 1.679749688468579194e+00 1.679749688468579194e+00
1.414141414141414010e+01 1.686308601620812198e+00 1.686308601620812198e+00
1.515151515151515227e+01 1.694383931915737662e+00 1.694383931915737662e+00
1.616161616161616266e+01 1.700763840188505682e+00 1.700763840188505682e+00
1.717171717171716949e+01 1.703563826455471109e+00 1.703563826455471109e+00
1.818181818181818343e+01 1.702920844960510438e+00 1.702920844960510438e+00
1.919191919191919027e+01 1.700756820616547538e+00 1.700756820616547538e+00
2.020202020202020066e+01 1.699746762965161473e+00 1.699746762965161473e+00
2.121212121212121104e+01 1.702075252085720525e+00 1.702075252085720525e+00
2.222222222222222143e+01 1.708624702190317590e+00 1.708624702190317590e+00
2.323232323232323182e+01 1.718829908774726745e+00 1.718829908774726745e+00
2.424242424242424221e+01 1.731026803511025891e+00 1.731026803511025891e+00
2.525252525252525260e+01 1.743049090375184740e+00 1.743049090375184740e+00
2.626262626262626654e+01 1.752952473360142926e+00 1.752952473360142926e+00
2.727272727272726982e+01 1.759796101660260792e+00 1.759796101660260792e+00
2.828282828282828021e+01 1.764292590412258388e+00 1.764292590412258388e+00
2.929292929292929415e+01 1.769078359118870125e+00 1.769078359118870125e+00
3.030303030303030454e+01 1.778588527552201315e+00 1.778588527552201315e+00
3.131313131313131493e+01 1.798543615105355542e+00 1.798543615105355542e+00
3.232323232323232531e+01 1.832743285929626209e+00 1.832743285929626209e+00
3.333333333333332860e+01 1.868663367534009634e+00 1.868663367534009634e+00
3.434343434343433898e+01 1.845071332239105466e+00 1.845071332239105466e+00
3.535353535353535648e+01 1.660515785040775016e+00 1.660515785040775016e+00
3.636363636363636687e+01 1.351400410505372518e+00 1.351400410505372518e+00
3.737373737373737725e+01 1.122621108538050638e+00 1.122621108538050638e+00
3.838383838383838054e+01 1.029796432690355479e+00 1.029796432690355479e+00
3.939393939393939092e+01 1.003442967330413493e+00 1.003442967330413493e+00
4.040404040404040131e+01 9.968202618680594984e-01 9.968202618680594984e-01
4.141414141414141170e+01 9.951846876102611317e-01 9.951846876102611317e-01
4.242424242424242209e+01 9.947324454509930414e-01 9.947324454509930414e-01
4.343434343434343958e+01 9.945843124700640692e-01 9.945843124700640692e-01
4.444444444444444287e+01 9.945533047229386803e-01 9.945533047229386803e-01
4.545454545454545325e+01 9.945793533564071254e-01 9.945793533564071254e-01
4.646464646464646364e+01 9.945789938726793400e-01 9.945789938726793400e-01
4.747474747474747403e+01 9.945605787367937101e-01 9.945605787367937101e-01
4.848484848484848442e+01 9.945652777457746341e-01 9.945652777457746341e-01
4.949494949494949481e+01 9.945920301379843620e-01 9.945920301379843620e-01
5.050505050505050519e+01 9.945920301379843620e-01 9.945920301379843620e-01
5.151515151515151558e+01 9.945652777457746341e-01 9.945652777457746341e-01
5.252525252525253308e+01 9.945605787367932660e-01 9.945605787367932660e-01
5.353535353535353636e+01 9.945789938726790069e-01 9.945789938726790069e-01
5.454545454545453964e+01 9.945793533564076805e-01 9.945793533564076805e-01
5.555555555555555713e+01 9.945533047229385692e-01 9.945533047229385692e-01
5.656565656565656042e+01 9.945843124700644022e-01 9.945843124700644022e-01
5.757575757575757791e+01 9.947324454509930414e-01 9.947324454509930414e-01
5.858585858585858830e+01 9.951846876102609096e-01 9.951846876102609096e-01
5.959595959595959158e+01 9.968202618680596094e-01 9.968202618680596094e-01
6.060606060606060908e+01 1.003442967330413493e+00 1.003442967330413493e+00
6.161616161616161236e+01 1.029796432690355701e+00 1.029796432690355701e+00
6.262626262626262985e+01 1.122621108538051971e+00 1.122621108538051971e+00
6.363636363636363313e+01 1.351400410505374960e+00 1.351400410505374960e+00
6.464646464646465063e+01 1.660515785040779235e+00 1.660515785040779235e+00
6.565656565656566102e+01 1.845071332239104578e+00 1.845071332239104578e+00
6.666666666666665719e+01 1.868663367534008302e+00 1.868663367534008302e+00
6.767676767676768179e+01 1.832743285929625765e+00 1.832743285929625765e+00
6.868686868686867797e+01 1.798543615105354876e+00 1.798543615105354876e+00
6.969696969696970257e+01 1.778588527552201093e+00 1.778588527552201093e+00
7.070707070707071296e+01 1.769078359118870125e+00 1.769078359118870125e+00
7.171717171717170913e+01 1.764292590412258388e+00 1.764292590412258388e+00
7.272727272727273373e+01 1.759796101660261014e+00 1.759796101660261014e+00
7.373737373737372991e+01 1.752952473360142704e+00 1.752952473360142704e+00
7.474747474747475451e+01 1.743049090375184518e+00 1.743049090375184518e+00
7.575757575757575069e+01 1.731026803511026113e+00 1.731026803511026113e+00
7.676767676767676107e+01 1.718829908774727633e+00 1.718829908774727633e+00
7.777777777777778567e+01 1.708624702190317812e+00 1.708624702190317812e+00
7.878787878787878185e+01 1.702075252085720747e+00 1.702075252085720747e+00
7.979797979797980645e+01 1.699746762965161473e+00 1.699746762965161473e+00
8.080808080808080263e+01 1.700756820616547538e+00 1.700756820616547538e+00
8.181818181818182723e+01 1.702920844960510216e+00 1.702920844960510216e+00
8.282828282828282340e+01 1.703563826455470887e+00 1.703563826455470887e+00
8.383838383838383379e+01 1.700763840188505904e+00 1.700763840188505904e+00
8.484848484848484418e+01 1.694383931915737440e+00 1.694383931915737440e+00
8.585858585858585457e+01 1.686308601620812420e+00 1.686308601620812420e+00
8.686868686868687917e+01 1.679749688468578972e+00 1.679749688468578972e+00
8.787878787878787534e+01 1.677809841802029522e+00 1.677809841802029522e+00
8.888888888888888573e+01 1.681660299193404207e+00 1.681660299193404207e+00
8.989898989898989612e+01 1.688995881500056750e+00 1.688995881500056750e+00
9.090909090909090651e+01 1.694600710223898021e+00 1.694600710223898021e+00
9.191919191919191690e+01 1.693213483938141639e+00 1.693213483938141639e+00
9.292929292929292728e+01 1.684215949380490684e+00 1.684215949380490684e+00
9.393939393939393767e+01 1.672166262964468686e+00 1.672166262964468686e+00
9.494949494949494806e+01 1.669716745006805114e+00 1.669716745006805114e+00
9.595959595959595845e+01 1.675337447039884298e+00 1.675337447039884298e+00
9.696969696969696884e+01 1.683614469804392222e+00 1.683614469804392222e+00
9.797979797979797922e+01 1.694864141936117896e+00 1.694864141936117896e+00
9.898989898989898961e+01 1.688874689553948816e+00 1.688874689553948816e+00
1.000000000000000000e+02 1.657812086463142487e+00 1.657812086463142487e+00
