# 22.12169247362466
0.000000000000000000e+00 1.000011151413551458e+00 1.000011151413551458e+00
1.010101010101010166e+00 1.000016140729624414e+00 1.000016140729624414e+00
2.020202020202020332e+00 1.000027973160107608e+00 1.000027973160107608e+00
3.030303030303030276e+00 1.000050894969938486e+00 1.000050894969938486e+00
4.040404040404040664e+00 1.000092732653820260e+00 1.000092732653820260e+00
5.050505050505050164e+00 1.000166964333012665e+00 1.000166964333012665e+00
6.060606060606060552e+00 1.000296066672199835e+00 1.000296066672199835e+00
7.070707070707070052e+00 1.000516746861010331e+00 1.000516746861010331e+00
8.080808080808081328e+00 1.000888002306954849e+00 1.000888002306954849e+00
9.090909090909091717e+00 1.001503510746240222e+00 1.001503510746240222e+00
1.010101010101010033e+01 1.002510880557805795e+00 1.002510880557805795e+00
1.111111111111111072e+01 1.004142304272687802e+00 1.004142304272687802e+00
1.212121212121212110e+01 1.006765270425799885e+00 1.006765270425799885e+00
1.313131313131313327e+01 1.010970490271408062e+00 1.010970490271408062e+00
1.414141414141414010e+01 1.017731197278334720e+00 1.017731197278334720e+00
1.515151515151515227e+01 1.028697613749311790e+00 1.028697613749311790e+00
1.616161616161616266e+01 1.046719710755324106e+00 1.046719710755324106e+00
1.717171717171716949e+01 1.076616030246020372e+00 1.076616030246020372e+00
1.818181818181818343e+01 1.125666481281760944e+00 1.125666481281760944e+00
1.919191919191919027e+01 1.201916835821019491e+00 1.201916835821019491e+00
2.020202020202020066e+01 1.308017131518639742e+00 1.308017131518639742e+00
2.121212121212121104e+01 1.434234898788939727e+00 1.434234898788939727e+00
2.222222222222222143e+01 1.561412126170772741e+00 1.561412126170772741e+00
2.323232323232323182e+01 1.673580021358047842e+00 1.673580021358047842e+00
2.424242424242424221e+01 1.764732812909694637e+00 1.764732812909694637e+00
2.525252525252525260e+01 1.835540446328185027e+00 1.835540446328185027e+00
2.626262626262626654e+01 1.888688193234639101e+00 1.888688193234639101e+00
2.727272727272726982e+01 1.926956315633525207e+00 1.926956315633525207e+00
2.828282828282828021e+01 1.952842122668093428e+00 1.952842122668093428e+00
2.929292929292929415e+01 1.968540986274154969e+00 1.968540986274154969e+00
3.030303030303030454e+01 1.976004207735533313e+00 1.976004207735533313e+00
3.131313131313131493e+01 1.977017792241699823e+00 1.977017792241699823e+00
3.232323232323232531e+01 1.973255395390402844e+00 1.973255395390402844e+00
3.333333333333332860e+01 1.966281324350356297e+00 1.966281324350356297e+00
3.434343434343433898e+01 1.957507200752556686e+00 1.957507200752556686e+00
3.535353535353535648e+01 1.948124889575096219e+00 1.948124889575096219e+00
3.636363636363636687e+01 1.939045351079029089e+00 1.939045351079029089e+00
3.737373737373737725e+01 1.930867351474640614e+00 1.930867351474640614e+00
3.838383838383838054e+01 1.923886202573118265e+00 1.923886202573118265e+00
3.939393939393939092e+01 1.918138720345709647e+00 1.918138720345709647e+00
4.040404040404040131e+01 1.913471899361053996e+00 1.913471899361053996e+00
4.141414141414141170e+01 1.909620308878141826e+00 1.909620308878141826e+00
4.242424242424242209e+01 1.906280730122157374e+00 1.906280730122157374e+00
4.343434343434343958e+01 1.903124735376975574e+00 1.903124735376975574e+00
4.444444444444444287e+01 1.900296670380398734e+00 1.900296670380398734e+00
4.545454545454545325e+01 1.895672921499664598e+00 1.895672921499664598e+00
4.646464646464646364e+01 1.895196898108082229e+00 1.895196898108082229e+00
4.747474747474747403e+01 1.885788677359400811e+00 1.885788677359400811e+00
4.848484848484848442e+01 1.887158452213140603e+00 1.887158452213140603e+00
4.949494949494949481e+01 1.874347903716047981e+00 1.874347903716047981e+00
5.050505050505050519e+01 1.874347903716048203e+00 1.874347903716048203e+00
5.151515151515151558e+01 1.887158452213140825e+00 1.887158452213140825e+00
5.252525252525253308e+01 1.885788677359401255e+00 1.885788677359401255e+00
5.353535353535353636e+01 1.895196898108082451e+00 1.895196898108082451e+00
5.454545454545453964e+01 1.895672921499664598e+00 1.895672921499664598e+00
5.555555555555555713e+01 1.900296670380398734e+00 1.900296670380398734e+00
5.656565656565656042e+01 1.903124735376975574e+00 1.903124735376975574e+00
5.757575757575757791e+01 1.906280730122157374e+00 1.906280730122157374e+00
5.858585858585858830e+01 1.909620308878142492e+00 1.909620308878142492e+00
5.959595959595959158e+01 1.913471899361054440e+00 1.913471899361054440e+00
6.060606060606060908e+01 1.918138720345709647e+00 1.918138720345709647e+00
6.161616161616161236e+01 1.923886202573118043e+00 1.923886202573118043e+00
6.262626262626262985e+01 1.930867351474640836e+00 1.930867351474640836e+00
