# 280.0347717823963
0.000000000000000000e+00 1.377330875392267062e+00 1.377330875392267062e+00
1.010101010101010166e+00 1.389126337139471312e+00 1.389126337139471312e+00
2.020202020202020332e+00 1.390713534427965747e+00 1.390713534427965747e+00
3.030303030303030276e+00 1.379419018492430649e+00 1.379419018492430649e+00
4.040404040404040664e+00 1.376399543298876038e+00 1.376399543298876038e+00
5.050505050505050164e+00 1.385251956654990790e+00 1.385251956654990790e+00
6.060606060606060552e+00 1.390189071921508424e+00 1.390189071921508424e+00
7.070707070707070052e+00 1.387648287895796306e+00 1.387648287895796306e+00
8.080808080808081328e+00 1.382809437318063939e+00 1.382809437318063939e+00
9.090909090909091717e+00 1.380520040160179596e+00 1.380520040160179596e+00
1.010101010101010033e+01 1.382503710941716424e+00 1.382503710941716424e+00
1.111111111111111072e+01 1.387399904287362151e+00 1.387399904287362151e+00
1.212121212121212110e+01 1.390236900756625316e+00 1.390236900756625316e+00
1.313131313131313327e+01 1.389097147519752662e+00 1.389097147519752662e+00
1.414141414141414010e+01 1.385744491655000576e+00 1.385744491655000576e+00
1.515151515151515227e+01 1.383673922490035180e+00 1.383673922490035180e+00
1.616161616161616266e+01 1.384563894441241061e+00 1.384563894441241061e+00
1.717171717171716949e+01 1.387650168750306445e+00 1.387650168750306445e+00
1.818181818181818343e+01 1.390611543503483594e+00 1.390611543503483594e+00
1.919191919191919027e+01 1.391696508609684191e+00 1.391696508609684191e+00
2.020202020202020066e+01 1.390809179320763089e+00 1.390809179320763089e+00
2.121212121212121104e+01 1.389333428835769491e+00 1.389333428835769491e+00
2.222222222222222143e+01 1.388870260247096589e+00 1.388870260247096589e+00
2.323232323232323182e+01 1.390118897993570357e+00 1.390118897993570357e+00
2.424242424242424221e+01 1.392587147795926628e+00 1.392587147795926628e+00
2.525252525252525260e+01 1.395130879679660652e+00 1.395130879679660652e+00
2.626262626262626654e+01 1.396777426307760361e+00 1.396777426307760361e+00
2.727272727272726982e+01 1.397305859976849085e+00 1.397305859976849085e+00
2.828282828282828021e+01 1.397285067422521898e+00 1.397285067422521898e+00
2.929292929292929415e+01 1.397628027156279984e+00 1.397628027156279984e+00
3.030303030303030454e+01 1.399008980698625004e+00 1.399008980698625004e+00
3.131313131313131493e+01 1.401516494076343378e+00 1.401516494076343378e+00
3.232323232323232531e+01 1.404694329811426945e+00 1.404694329811426945e+00
3.333333333333332860e+01 1.407881848433987448e+00 1.407881848433987448e+00
3.434343434343433898e+01 1.410656954093376880e+00 1.410656954093376880e+00
3.535353535353535648e+01 1.413210530405594412e+00 1.413210530405594412e+00
