# 70.27361360524542
0.000000000000000000e+00 2.795753622931894888e+00 2.795753622931894888e+00
1.010101010101010166e+00 2.852090135565338525e+00 2.852090135565338525e+00
2.020202020202020332e+00 2.887172864822326268e+00 2.887172864822326268e+00
3.030303030303030276e+00 2.954591525349917536e+00 2.954591525349917536e+00
4.040404040404040664e+00 2.892630945346195137e+00 2.892630945346195137e+00
5.050505050505050164e+00 2.719141403215248776e+00 2.719141403215248776e+00
6.060606060606060552e+00 2.655461023638130413e+00 2.655461023638130413e+00
7.070707070707070052e+00 2.739632432279532015e+00 2.739632432279532015e+00
8.080808080808081328e+00 2.912066909902556233e+00 2.912066909902556233e+00
9.090909090909091717e+00 3.034326560256889405e+00 3.034326560256889405e+00
1.010101010101010033e+01 2.782560215284783922e+00 2.782560215284783922e+00
1.111111111111111072e+01 2.136295973218068411e+00 2.136295973218068411e+00
1.212121212121212110e+01 1.676110374335884279e+00 1.676110374335884279e+00
1.313131313131313327e+01 1.479758374920368880e+00 1.479758374920368880e+00
1.414141414141414010e+01 1.384927241018690580e+00 1.384927241018690580e+00
1.515151515151515227e+01 1.331667726175402633e+00 1.331667726175402633e+00
1.616161616161616266e+01 1.297563866305376123e+00 1.297563866305376123e+00
1.717171717171716949e+01 1.272553641833758409e+00 1.272553641833758409e+00
1.818181818181818343e+01 1.252130191134058546e+00 1.252130191134058546e+00
1.919191919191919027e+01 1.234111729641900634e+00 1.234111729641900634e+00
2.020202020202020066e+01 1.217463950816236595e+00 1.217463950816236595e+00
2.121212121212121104e+01 1.201692603302819240e+00 1.201692603302819240e+00
2.222222222222222143e+01 1.186569869073436090e+00 1.186569869073436090e+00
2.323232323232323182e+01 1.171995636561082188e+00 1.171995636561082188e+00
2.424242424242424221e+01 1.157932008753584707e+00 1.157932008753584707e+00
2.525252525252525260e+01 1.144371857344958165e+00 1.144371857344958165e+00
2.626262626262626654e+01 1.131324507434831261e+00 1.131324507434831261e+00
2.727272727272726982e+01 1.118808166881420707e+00 1.118808166881420707e+00
2.828282828282828021e+01 1.106847428789426102e+00 1.106847428789426102e+00
2.929292929292929415e+01 1.095464742239913525e+00 1.095464742239913525e+00
3.030303030303030454e+01 1.084690330862272400e+00 1.084690330862272400e+00
3.131313131313131493e+01 1.074528081102154475e+00 1.074528081102154475e+00
