# 182.63287182653076
0.000000000000000000e+00 9.859594454758192628e-01 9.859594454758192628e-01
1.010101010101010166e+00 9.895398866422591144e-01 9.895398866422591144e-01
2.020202020202020332e+00 9.986887885402978560e-01 9.986887885402978560e-01
3.030303030303030276e+00 1.029049918510318573e+00 1.029049918510318573e+00
4.040404040404040664e+00 1.123681911623303220e+00 1.123681911623303220e+00
5.050505050505050164e+00 1.324998139487697069e+00 1.324998139487697069e+00
6.060606060606060552e+00 1.562182989463530625e+00 1.562182989463530625e+00
7.070707070707070052e+00 1.687187612253735258e+00 1.687187612253735258e+00
8.080808080808081328e+00 1.692234145238382670e+00 1.692234145238382670e+00
9.090909090909091717e+00 1.657333227709285817e+00 1.657333227709285817e+00
1.010101010101010033e+01 1.628694831972915313e+00 1.628694831972915313e+00
1.111111111111111072e+01 1.615225681502639343e+00 1.615225681502639343e+00
1.212121212121212110e+01 1.612392362915399779e+00 1.612392362915399779e+00
1.313131313131313327e+01 1.613848021871271632e+00 1.613848021871271632e+00
1.414141414141414010e+01 1.614726097656865811e+00 1.614726097656865811e+00
1.515151515151515227e+01 1.612486394884493413e+00 1.612486394884493413e+00
1.616161616161616266e+01 1.606902170981442390e+00 1.606902170981442390e+00
1.717171717171716949e+01 1.599382669427752202e+00 1.599382669427752202e+00
1.818181818181818343e+01 1.591999270101052799e+00 1.591999270101052799e+00
1.919191919191919027e+01 1.586569086629906034e+00 1.586569086629906034e+00
2.020202020202020066e+01 1.584013018423010566e+00 1.584013018423010566e+00
2.121212121212121104e+01 1.584060280496224493e+00 1.584060280496224493e+00
2.222222222222222143e+01 1.585363133860494100e+00 1.585363133860494100e+00
2.323232323232323182e+01 1.586075799916296214e+00 1.586075799916296214e+00
2.424242424242424221e+01 1.584730579901951764e+00 1.584730579901951764e+00
2.525252525252525260e+01 1.580990670559324185e+00 1.580990670559324185e+00
2.626262626262626654e+01 1.575867025184268799e+00 1.575867025184268799e+00
2.727272727272726982e+01 1.571283103426824646e+00 1.571283103426824646e+00
2.828282828282828021e+01 1.569170045100024335e+00 1.569170045100024335e+00
2.929292929292929415e+01 1.570416954806922449e+00 1.570416954806922449e+00
3.030303030303030454e+01 1.574130185708538354e+00 1.574130185708538354e+00
3.131313131313131493e+01 1.577784675753580723e+00 1.577784675753580723e+00
3.232323232323232531e+01 1.578565933367543916e+00 1.578565933367543916e+00
3.333333333333332860e+01 1.575254636728759650e+00 1.575254636728759650e+00
3.434343434343433898e+01 1.569352592049438666e+00 1.569352592049438666e+00
3.535353535353535648e+01 1.564409089773048267e+00 1.564409089773048267e+00
3.636363636363636687e+01 1.564021742091308287e+00 1.564021742091308287e+00
3.737373737373737725e+01 1.568768989597552288e+00 1.568768989597552288e+00
3.838383838383838054e+01 1.575422555470536778e+00 1.575422555470536778e+00
3.939393939393939092e+01 1.577667589855315189e+00 1.577667589855315189e+00
4.040404040404040131e+01 1.572659082549873411e+00 1.572659082549873411e+00
4.141414141414141170e+01 1.562926820854634080e+00 1.562926820854634080e+00
4.242424242424242209e+01 1.558830850803353041e+00 1.558830850803353041e+00
4.343434343434343958e+01 1.561657299074904248e+00 1.561657299074904248e+00
4.444444444444444287e+01 1.572114423026287122e+00 1.572114423026287122e+00
4.545454545454545325e+01 1.582289099852520975e+00 1.582289099852520975e+00
4.646464646464646364e+01 1.574372512144646352e+00 1.574372512144646352e+00
4.747474747474747403e+01 1.549787922323583755e+00 1.549787922323583755e+00
4.848484848484848442e+01 1.554089172186619017e+00 1.554089172186619017e+00
4.949494949494949481e+01 1.581781248148081298e+00 1.581781248148081298e+00
5.050505050505050519e+01 1.581781248148080632e+00 1.581781248148080632e+00
5.151515151515151558e+01 1.554089172186618351e+00 1.554089172186618351e+00
