# 358.7085990098246
0.000000000000000000e+00 2.193639556042079608e+00 2.193639556042079608e+00
1.010101010101010166e+00 1.977138209038762584e+00 1.977138209038762584e+00
2.020202020202020332e+00 1.935637443837187499e+00 1.935637443837187499e+00
3.030303030303030276e+00 2.109221934594879944e+00 2.109221934594879944e+00
4.040404040404040664e+00 2.228871754039634112e+00 2.228871754039634112e+00
5.050505050505050164e+00 2.223154916581156826e+00 2.223154916581156826e+00
6.060606060606060552e+00 2.041455459803932282e+00 2.041455459803932282e+00
7.070707070707070052e+00 1.769143633096608381e+00 1.769143633096608381e+00
8.080808080808081328e+00 1.624843198055204274e+00 1.624843198055204274e+00
9.090909090909091717e+00 1.523550601184677111e+00 1.523550601184677111e+00
1.010101010101010033e+01 1.472789707334073883e+00 1.472789707334073883e+00
1.111111111111111072e+01 1.444355542585318730e+00 1.444355542585318730e+00
1.212121212121212110e+01 1.431201268211483413e+00 1.431201268211483413e+00
1.313131313131313327e+01 1.425554042559944223e+00 1.425554042559944223e+00
1.414141414141414010e+01 1.423561636632861838e+00 1.423561636632861838e+00
1.515151515151515227e+01 1.422446453759579788e+00 1.422446453759579788e+00
1.616161616161616266e+01 1.420868523774286185e+00 1.420868523774286185e+00
1.717171717171716949e+01 1.418650085171699216e+00 1.418650085171699216e+00
1.818181818181818343e+01 1.416482382435925169e+00 1.416482382435925169e+00
1.919191919191919027e+01 1.415273874501748796e+00 1.415273874501748796e+00
2.020202020202020066e+01 1.415455341784731091e+00 1.415455341784731091e+00
2.121212121212121104e+01 1.416581451769377553e+00 1.416581451769377553e+00
2.222222222222222143e+01 1.417526235314494176e+00 1.417526235314494176e+00
2.323232323232323182e+01 1.417236116236177734e+00 1.417236116236177734e+00
2.424242424242424221e+01 1.415552564291583826e+00 1.415552564291583826e+00
2.525252525252525260e+01 1.413442499022799392e+00 1.413442499022799392e+00
2.626262626262626654e+01 1.412375060309717822e+00 1.412375060309717822e+00
2.727272727272726982e+01 1.413173926814496939e+00 1.413173926814496939e+00
2.828282828282828021e+01 1.415199020638101324e+00 1.415199020638101324e+00
2.929292929292929415e+01 1.416569644326746369e+00 1.416569644326746369e+00
3.030303030303030454e+01 1.415703075615058149e+00 1.415703075615058149e+00
3.131313131313131493e+01 1.412778622454498256e+00 1.412778622454498256e+00
3.232323232323232531e+01 1.410083622599428432e+00 1.410083622599428432e+00
3.333333333333332860e+01 1.410033611565848055e+00 1.410033611565848055e+00
3.434343434343433898e+01 1.413202086487056697e+00 1.413202086487056697e+00
3.535353535353535648e+01 1.416646068993320684e+00 1.416646068993320684e+00
3.636363636363636687e+01 1.416916396698569613e+00 1.416916396698569613e+00
3.737373737373737725e+01 1.412906220119205525e+00 1.412906220119205525e+00
3.838383838383838054e+01 1.408464892019595682e+00 1.408464892019595682e+00
3.939393939393939092e+01 1.407639808325554798e+00 1.407639808325554798e+00
4.040404040404040131e+01 1.413010493622864461e+00 1.413010493622864461e+00
4.141414141414141170e+01 1.418400690634320727e+00 1.418400690634320727e+00
4.242424242424242209e+01 1.416188410846893397e+00 1.416188410846893397e+00
4.343434343434343958e+01 1.408577895405160652e+00 1.408577895405160652e+00
4.444444444444444287e+01 1.407707718549213727e+00 1.407707718549213727e+00
4.545454545454545325e+01 1.411347044812014451e+00 1.411347044812014451e+00
4.646464646464646364e+01 1.413683824461702043e+00 1.413683824461702043e+00
4.747474747474747403e+01 1.415598813468068817e+00 1.415598813468068817e+00
4.848484848484848442e+01 1.414300100291564499e+00 1.414300100291564499e+00
4.949494949494949481e+01 1.406798205204627283e+00 1.406798205204627283e+00
5.050505050505050519e+01 1.406798205204627283e+00 1.406798205204627283e+00
5.151515151515151558e+01 1.414300100291564721e+00 1.414300100291564721e+00
5.252525252525253308e+01 1.415598813468067929e+00 1.415598813468067929e+00
5.353535353535353636e+01 1.413683824461701377e+00 1.413683824461701377e+00
5.454545454545453964e+01 1.411347044812014451e+00 1.411347044812014451e+00
5.555555555555555713e+01 1.407707718549213949e+00 1.407707718549213949e+00
5.656565656565656042e+01 1.408577895405160429e+00 1.408577895405160429e+00
5.757575757575757791e+01 1.416188410846893175e+00 1.416188410846893175e+00
5.858585858585858830e+01 1.418400690634320727e+00 1.418400690634320727e+00
5.959595959595959158e+01 1.413010493622864683e+00 1.413010493622864683e+00
6.060606060606060908e+01 1.407639808325555464e+00 1.407639808325555464e+00
6.161616161616161236e+01 1.408464892019595682e+00 1.408464892019595682e+00
6.262626262626262985e+01 1.412906220119205303e+00 1.412906220119205303e+00
