# 344.36570483279985
0.000000000000000000e+00 1.684914778121778589e+00 1.684914778121778589e+00
1.010101010101010166e+00 1.645020731543682224e+00 1.645020731543682224e+00
2.020202020202020332e+00 1.619639801785344835e+00 1.619639801785344835e+00
3.030303030303030276e+00 1.567618802583742088e+00 1.567618802583742088e+00
4.040404040404040664e+00 1.525978884072609842e+00 1.525978884072609842e+00
5.050505050505050164e+00 1.504228776688657510e+00 1.504228776688657510e+00
6.060606060606060552e+00 1.501107813142080749e+00 1.501107813142080749e+00
7.070707070707070052e+00 1.509264571472415328e+00 1.509264571472415328e+00
8.080808080808081328e+00 1.520418722086400942e+00 1.520418722086400942e+00
9.090909090909091717e+00 1.528100029631642265e+00 1.528100029631642265e+00
1.010101010101010033e+01 1.529356367183767329e+00 1.529356367183767329e+00
1.111111111111111072e+01 1.525085109908546732e+00 1.525085109908546732e+00
1.212121212121212110e+01 1.518553621415264399e+00 1.518553621415264399e+00
1.313131313131313327e+01 1.513356103456268364e+00 1.513356103456268364e+00
1.414141414141414010e+01 1.511812665759585839e+00 1.511812665759585839e+00
1.515151515151515227e+01 1.514162015843837805e+00 1.514162015843837805e+00
1.616161616161616266e+01 1.518619740631476978e+00 1.518619740631476978e+00
1.717171717171716949e+01 1.522389289933754997e+00 1.522389289933754997e+00
1.818181818181818343e+01 1.523262611619411899e+00 1.523262611619411899e+00
1.919191919191919027e+01 1.520870256341343207e+00 1.520870256341343207e+00
2.020202020202020066e+01 1.516804131019495294e+00 1.516804131019495294e+00
2.121212121212121104e+01 1.513616663615213964e+00 1.513616663615213964e+00
2.222222222222222143e+01 1.513319323891476165e+00 1.513319323891476165e+00
2.323232323232323182e+01 1.516127112966554336e+00 1.516127112966554336e+00
2.424242424242424221e+01 1.520153902524086442e+00 1.520153902524086442e+00
2.525252525252525260e+01 1.522520140189993931e+00 1.522520140189993931e+00
2.626262626262626654e+01 1.521410956759032818e+00 1.521410956759032818e+00
2.727272727272726982e+01 1.517538159354358873e+00 1.517538159354358873e+00
2.828282828282828021e+01 1.513799196984132900e+00 1.513799196984132900e+00
2.929292929292929415e+01 1.513178244311939702e+00 1.513178244311939702e+00
3.030303030303030454e+01 1.516426811238730687e+00 1.516426811238730687e+00
3.131313131313131493e+01 1.520909125274208185e+00 1.520909125274208185e+00
3.232323232323232531e+01 1.522641156971973997e+00 1.522641156971973997e+00
3.333333333333332860e+01 1.519515355636766207e+00 1.519515355636766207e+00
3.434343434343433898e+01 1.514197455948411042e+00 1.514197455948411042e+00
3.535353535353535648e+01 1.511437747317167180e+00 1.511437747317167180e+00
3.636363636363636687e+01 1.514995166104673663e+00 1.514995166104673663e+00
3.737373737373737725e+01 1.521419263444713232e+00 1.521419263444713232e+00
3.838383838383838054e+01 1.524688737495303315e+00 1.524688737495303315e+00
3.939393939393939092e+01 1.519999289867229653e+00 1.519999289867229653e+00
4.040404040404040131e+01 1.512104765641901549e+00 1.512104765641901549e+00
4.141414141414141170e+01 1.507569185926043387e+00 1.507569185926043387e+00
4.242424242424242209e+01 1.515941623119750892e+00 1.515941623119750892e+00
4.343434343434343958e+01 1.527359368514659144e+00 1.527359368514659144e+00
4.444444444444444287e+01 1.524027639779831578e+00 1.524027639779831578e+00
4.545454545454545325e+01 1.509701392013932830e+00 1.509701392013932830e+00
4.646464646464646364e+01 1.510415975494423302e+00 1.510415975494423302e+00
4.747474747474747403e+01 1.519557444943441027e+00 1.519557444943441027e+00
4.848484848484848442e+01 1.519883402951970774e+00 1.519883402951970774e+00
4.949494949494949481e+01 1.515920253400808937e+00 1.515920253400808937e+00
5.050505050505050519e+01 1.515920253400808271e+00 1.515920253400808271e+00
5.151515151515151558e+01 1.519883402951970108e+00 1.519883402951970108e+00
5.252525252525253308e+01 1.519557444943441249e+00 1.519557444943441249e+00
5.353535353535353636e+01 1.510415975494423746e+00 1.510415975494423746e+00
5.454545454545453964e+01 1.509701392013932164e+00 1.509701392013932164e+00
5.555555555555555713e+01 1.524027639779830690e+00 1.524027639779830690e+00
5.656565656565656042e+01 1.527359368514658700e+00 1.527359368514658700e+00
5.757575757575757791e+01 1.515941623119750226e+00 1.515941623119750226e+00
5.858585858585858830e+01 1.507569185926042943e+00 1.507569185926042943e+00
5.959595959595959158e+01 1.512104765641901327e+00 1.512104765641901327e+00
