# 20.837584224545036
0.000000000000000000e+00 1.000006219274767405e+00 1.000006219274767405e+00
1.010101010101010166e+00 1.000009151884854397e+00 1.000009151884854397e+00
2.020202020202020332e+00 1.000016174225035970e+00 1.000016174225035970e+00
3.030303030303030276e+00 1.000029961716649707e+00 1.000029961716649707e+00
4.040404040404040664e+00 1.000055510826997951e+00 1.000055510826997951e+00
5.050505050505050164e+00 1.000101554433366235e+00 1.000101554433366235e+00
6.060606060606060552e+00 1.000182874108529685e+00 1.000182874108529685e+00
7.070707070707070052e+00 1.000323945034087725e+00 1.000323945034087725e+00
8.080808080808081328e+00 1.000564566079668261e+00 1.000564566079668261e+00
9.090909090909091717e+00 1.000968461795131326e+00 1.000968461795131326e+00
1.010101010101010033e+01 1.001636402504129553e+00 1.001636402504129553e+00
1.111111111111111072e+01 1.002726401746475204e+00 1.002726401746475204e+00
1.212121212121212110e+01 1.004485497199962607e+00 1.004485497199962607e+00
1.313131313131313327e+01 1.007301488142617885e+00 1.007301488142617885e+00
1.414141414141414010e+01 1.011790687726267235e+00 1.011790687726267235e+00
1.515151515151515227e+01 1.018952231955788212e+00 1.018952231955788212e+00
1.616161616161616266e+01 1.030442116013635667e+00 1.030442116013635667e+00
1.717171717171716949e+01 1.049033651900580733e+00 1.049033651900580733e+00
1.818181818181818343e+01 1.079237964444138997e+00 1.079237964444138997e+00
1.919191919191919027e+01 1.127576584940970239e+00 1.127576584940970239e+00
2.020202020202020066e+01 1.200939612779074350e+00 1.200939612779074350e+00
2.121212121212121104e+01 1.301448450712630045e+00 1.301448450712630045e+00
2.222222222222222143e+01 1.420933732048320186e+00 1.420933732048320186e+00
2.323232323232323182e+01 1.543178341930002251e+00 1.543178341930002251e+00
2.424242424242424221e+01 1.653788222574599898e+00 1.653788222574599898e+00
2.525252525252525260e+01 1.746189715899332695e+00 1.746189715899332695e+00
2.626262626262626654e+01 1.819789685217292785e+00 1.819789685217292785e+00
2.727272727272726982e+01 1.876357500100307885e+00 1.876357500100307885e+00
2.828282828282828021e+01 1.918207649424506167e+00 1.918207649424506167e+00
2.929292929292929415e+01 1.947668388440403131e+00 1.947668388440403131e+00
3.030303030303030454e+01 1.966960616109850957e+00 1.966960616109850957e+00
3.131313131313131493e+01 1.978192521066905796e+00 1.978192521066905796e+00
3.232323232323232531e+01 1.983374203222021848e+00 1.983374203222021848e+00
3.333333333333332860e+01 1.984397759398786709e+00 1.984397759398786709e+00
3.434343434343433898e+01 1.982970627912328032e+00 1.982970627912328032e+00
3.535353535353535648e+01 1.980524830692641958e+00 1.980524830692641958e+00
3.636363636363636687e+01 1.978137912783737296e+00 1.978137912783737296e+00
3.737373737373737725e+01 1.976494298129793270e+00 1.976494298129793270e+00
3.838383838383838054e+01 1.975897873441490038e+00 1.975897873441490038e+00
3.939393939393939092e+01 1.976329342188511529e+00 1.976329342188511529e+00
4.040404040404040131e+01 1.977532295132145457e+00 1.977532295132145457e+00
4.141414141414141170e+01 1.979110473377747148e+00 1.979110473377747148e+00
4.242424242424242209e+01 1.980622772117379693e+00 1.980622772117379693e+00
4.343434343434343958e+01 1.981633093541905755e+00 1.981633093541905755e+00
4.444444444444444287e+01 1.982139731367687618e+00 1.982139731367687618e+00
4.545454545454545325e+01 1.980144745725330946e+00 1.980144745725330946e+00
4.646464646464646364e+01 1.981750797542094711e+00 1.981750797542094711e+00
4.747474747474747403e+01 1.972795899310030299e+00 1.972795899310030299e+00
4.848484848484848442e+01 1.975755052399002842e+00 1.975755052399002842e+00
4.949494949494949481e+01 1.962232095384315089e+00 1.962232095384315089e+00
5.050505050505050519e+01 1.962232095384315311e+00 1.962232095384315311e+00
5.151515151515151558e+01 1.975755052399003064e+00 1.975755052399003064e+00
5.252525252525253308e+01 1.972795899310030521e+00 1.972795899310030521e+00
5.353535353535353636e+01 1.981750797542095155e+00 1.981750797542095155e+00
5.454545454545453964e+01 1.980144745725331168e+00 1.980144745725331168e+00
5.555555555555555713e+01 1.982139731367687618e+00 1.982139731367687618e+00
5.656565656565656042e+01 1.981633093541906199e+00 1.981633093541906199e+00
5.757575757575757791e+01 1.980622772117379915e+00 1.980622772117379915e+00
5.858585858585858830e+01 1.979110473377747592e+00 1.979110473377747592e+00
5.959595959595959158e+01 1.977532295132145679e+00 1.977532295132145679e+00
6.060606060606060908e+01 1.976329342188511751e+00 1.976329342188511751e+00
6.161616161616161236e+01 1.975897873441490038e+00 1.975897873441490038e+00
6.262626262626262985e+01 1.976494298129793270e+00 1.976494298129793270e+00
6.363636363636363313e+01 1.978137912783737296e+00 1.978137912783737296e+00
6.464646464646465063e+01 1.980524830692641958e+00 1.980524830692641958e+00
6.565656565656566102e+01 1.982970627912327810e+00 1.982970627912327810e+00
6.666666666666665719e+01 1.984397759398786487e+00 1.984397759398786487e+00
6.767676767676768179e+01 1.983374203222021848e+00 1.983374203222021848e+00
6.868686868686867797e+01 1.978192521066906240e+00 1.978192521066906240e+00
6.969696969696970257e+01 1.966960616109851623e+00 1.966960616109851623e+00
7.070707070707071296e+01 1.947668388440403131e+00 1.947668388440403131e+00
7.171717171717170913e+01 1.918207649424506389e+00 1.918207649424506389e+00
7.272727272727273373e+01 1.876357500100307441e+00 1.876357500100307441e+00
7.373737373737372991e+01 1.819789685217292341e+00 1.819789685217292341e+00
7.474747474747475451e+01 1.746189715899331363e+00 1.746189715899331363e+00
7.575757575757575069e+01 1.653788222574602118e+00 1.653788222574602118e+00
7.676767676767676107e+01 1.543178341930001141e+00 1.543178341930001141e+00
7.777777777777778567e+01 1.420933732048320186e+00 1.420933732048320186e+00
7.878787878787878185e+01 1.301448450712629823e+00 1.301448450712629823e+00
7.979797979797980645e+01 1.200939612779074350e+00 1.200939612779074350e+00
8.080808080808080263e+01 1.127576584940970239e+00 1.127576584940970239e+00
8.181818181818182723e+01 1.079237964444138997e+00 1.079237964444138997e+00
8.282828282828282340e+01 1.049033651900581177e+00 1.049033651900581177e+00
8.383838383838383379e+01 1.030442116013635667e+00 1.030442116013635667e+00
8.484848484848484418e+01 1.018952231955788879e+00 1.018952231955788879e+00
8.585858585858585457e+01 1.011790687726267235e+00 1.011790687726267235e+00
8.686868686868687917e+01 1.007301488142618107e+00 1.007301488142618107e+00
8.787878787878787534e+01 1.004485497199962385e+00 1.004485497199962385e+00
8.888888888888888573e+01 1.002726401746475204e+00 1.002726401746475204e+00
8.989898989898989612e+01 1.001636402504129553e+00 1.001636402504129553e+00
9.090909090909090651e+01 1.000968461795131326e+00 1.000968461795131326e+00
9.191919191919191690e+01 1.000564566079668261e+00 1.000564566079668261e+00
9.292929292929292728e+01 1.000323945034087725e+00 1.000323945034087725e+00
9.393939393939393767e+01 1.000182874108529685e+00 1.000182874108529685e+00
9.494949494949494806e+01 1.000101554433366235e+00 1.000101554433366235e+00
9.595959595959595845e+01 1.000055510826997951e+00 1.000055510826997951e+00
9.696969696969696884e+01 1.000029961716649707e+00 1.000029961716649707e+00
9.797979797979797922e+01 1.000016174225035970e+00 1.000016174225035970e+00
9.898989898989898961e+01 1.000009151884854397e+00 1.000009151884854397e+00
1.000000000000000000e+02 1.000006219274767405e+00 1.000006219274767405e+00
