# 25.117211632600778
0.000000000000000000e+00 1.000040929000431733e+00 1.000040929000431733e+00
1.010101010101010166e+00 1.000057115781276096e+00 1.000057115781276096e+00
2.020202020202020332e+00 1.000094715521389288e+00 1.000094715521389288e+00
3.030303030303030276e+00 1.000165475539261051e+00 1.000165475539261051e+00
4.040404040404040664e+00 1.000290493074466713e+00 1.000290493074466713e+00
5.050505050505050164e+00 1.000505094039792153e+00 1.000505094039792153e+00
6.060606060606060552e+00 1.000866692721204432e+00 1.000866692721204432e+00
7.070707070707070052e+00 1.001467248621227268e+00 1.001467248621227268e+00
8.080808080808081328e+00 1.002453246859478897e+00 1.002453246859478897e+00
9.090909090909091717e+00 1.004058840143316367e+00 1.004058840143316367e+00
1.010101010101010033e+01 1.006663725302075374e+00 1.006663725302075374e+00
1.111111111111111072e+01 1.010900647348136561e+00 1.010900647348136561e+00
1.212121212121212110e+01 1.017866787183866473e+00 1.017866787183866473e+00
1.313131313131313327e+01 1.029551112129308166e+00 1.029551112129308166e+00
1.414141414141414010e+01 1.049661954209696102e+00 1.049661954209696102e+00
1.515151515151515227e+01 1.084918559006432526e+00 1.084918559006432526e+00
1.616161616161616266e+01 1.145739792896417253e+00 1.145739792896417253e+00
1.717171717171716949e+01 1.242389801068483512e+00 1.242389801068483512e+00
1.818181818181818343e+01 1.373430442870812174e+00 1.373430442870812174e+00
1.919191919191919027e+01 1.517885343612308757e+00 1.517885343612308757e+00
2.020202020202020066e+01 1.648724190955386470e+00 1.648724190955386470e+00
2.121212121212121104e+01 1.752514023803561694e+00 1.752514023803561694e+00
2.222222222222222143e+01 1.829904437198263789e+00 1.829904437198263789e+00
2.323232323232323182e+01 1.885964573695348312e+00 1.885964573695348312e+00
2.424242424242424221e+01 1.925171181100011841e+00 1.925171181100011841e+00
2.525252525252525260e+01 1.950876914878563850e+00 1.950876914878563850e+00
2.626262626262626654e+01 1.965662112048565113e+00 1.965662112048565113e+00
2.727272727272726982e+01 1.971549044406925688e+00 1.971549044406925688e+00
2.828282828282828021e+01 1.970151433974054456e+00 1.970151433974054456e+00
2.929292929292929415e+01 1.962809653744258753e+00 1.962809653744258753e+00
3.030303030303030454e+01 1.950699715444415228e+00 1.950699715444415228e+00
3.131313131313131493e+01 1.934909109405111627e+00 1.934909109405111627e+00
3.232323232323232531e+01 1.916477384073802748e+00 1.916477384073802748e+00
3.333333333333332860e+01 1.896401349612556020e+00 1.896401349612556020e+00
3.434343434343433898e+01 1.875610665942996969e+00 1.875610665942996969e+00
3.535353535353535648e+01 1.854926698622886283e+00 1.854926698622886283e+00
3.636363636363636687e+01 1.835021168256969260e+00 1.835021168256969260e+00
3.737373737373737725e+01 1.816389006732767264e+00 1.816389006732767264e+00
3.838383838383838054e+01 1.799343098080294912e+00 1.799343098080294912e+00
3.939393939393939092e+01 1.784030518647823360e+00 1.784030518647823360e+00
4.040404040404040131e+01 1.770463678645729511e+00 1.770463678645729511e+00
4.141414141414141170e+01 1.758556609669320814e+00 1.758556609669320814e+00
4.242424242424242209e+01 1.748165556533203047e+00 1.748165556533203047e+00
4.343434343434343958e+01 1.739012923560310231e+00 1.739012923560310231e+00
4.444444444444444287e+01 1.731421260620750413e+00 1.731421260620750413e+00
4.545454545454545325e+01 1.723011658420302350e+00 1.723011658420302350e+00
4.646464646464646364e+01 1.719070157369229745e+00 1.719070157369229745e+00
4.747474747474747403e+01 1.709051738714161939e+00 1.709051738714161939e+00
4.848484848484848442e+01 1.708200476163993065e+00 1.708200476163993065e+00
4.949494949494949481e+01 1.697841328672886618e+00 1.697841328672886618e+00
5.050505050505050519e+01 1.697841328672886840e+00 1.697841328672886840e+00
5.151515151515151558e+01 1.708200476163993287e+00 1.708200476163993287e+00
5.252525252525253308e+01 1.709051738714162161e+00 1.709051738714162161e+00
5.353535353535353636e+01 1.719070157369229968e+00 1.719070157369229968e+00
5.454545454545453964e+01 1.723011658420302350e+00 1.723011658420302350e+00
5.555555555555555713e+01 1.731421260620750413e+00 1.731421260620750413e+00
5.656565656565656042e+01 1.739012923560310453e+00 1.739012923560310453e+00
5.757575757575757791e+01 1.748165556533203047e+00 1.748165556533203047e+00
5.858585858585858830e+01 1.758556609669320592e+00 1.758556609669320592e+00
5.959595959595959158e+01 1.770463678645729733e+00 1.770463678645729733e+00
6.060606060606060908e+01 1.784030518647823582e+00 1.784030518647823582e+00
6.161616161616161236e+01 1.799343098080295134e+00 1.799343098080295134e+00
6.262626262626262985e+01 1.816389006732767486e+00 1.816389006732767486e+00
6.363636363636363313e+01 1.835021168256969260e+00 1.835021168256969260e+00
6.464646464646465063e+01 1.854926698622886061e+00 1.854926698622886061e+00
6.565656565656566102e+01 1.875610665942996746e+00 1.875610665942996746e+00
6.666666666666665719e+01 1.896401349612555576e+00 1.896401349612555576e+00
