# 14.358940138858872
0.000000000000000000e+00 1.000000251990395439e+00 1.000000251990395439e+00
1.010101010101010166e+00 1.000000406129437192e+00 1.000000406129437192e+00
2.020202020202020332e+00 1.000000796016116356e+00 1.000000796016116356e+00
3.030303030303030276e+00 1.000001620942188030e+00 1.000001620942188030e+00
4.040404040404040664e+00 1.000003282570396834e+00 1.000003282570396834e+00
5.050505050505050164e+00 1.000006546262856899e+00 1.000006546262856899e+00
6.060606060606060552e+00 1.000012828744534676e+00 1.000012828744534676e+00
7.070707070707070052e+00 1.000024693518230201e+00 1.000024693518230201e+00
8.080808080808081328e+00 1.000046681532455572e+00 1.000046681532455572e+00
9.090909090909091717e+00 1.000086669910288606e+00 1.000086669910288606e+00
1.010101010101010033e+01 1.000158042087392563e+00 1.000158042087392563e+00
1.111111111111111072e+01 1.000283075059692717e+00 1.000283075059692717e+00
1.212121212121212110e+01 1.000498113340780204e+00 1.000498113340780204e+00
1.313131313131313327e+01 1.000861321586411945e+00 1.000861321586411945e+00
1.414141414141414010e+01 1.001464121651336026e+00 1.001464121651336026e+00
1.515151515151515227e+01 1.002447890794486485e+00 1.002447890794486485e+00
1.616161616161616266e+01 1.004028246574848904e+00 1.004028246574848904e+00
1.717171717171716949e+01 1.006530465832330856e+00 1.006530465832330856e+00
1.818181818181818343e+01 1.010441513336548969e+00 1.010441513336548969e+00
1.919191919191919027e+01 1.016486786801686470e+00 1.016486786801686470e+00
2.020202020202020066e+01 1.025741697364360050e+00 1.025741697364360050e+00
2.121212121212121104e+01 1.039783688169668929e+00 1.039783688169668929e+00
2.222222222222222143e+01 1.060861534312171228e+00 1.060861534312171228e+00
2.323232323232323182e+01 1.091970159172865662e+00 1.091970159172865662e+00
2.424242424242424221e+01 1.136550169734965143e+00 1.136550169734965143e+00
2.525252525252525260e+01 1.197426998647606045e+00 1.197426998647606045e+00
2.626262626262626654e+01 1.275020697363092648e+00 1.275020697363092648e+00
2.727272727272726982e+01 1.365966537720690877e+00 1.365966537720690877e+00
